Date,Open,High,Low,Close,Adj Close,Volume
2007-04-13,28.719999313354492,30.0,28.719999313354492,29.700000762939453,20.409042358398438,1500
2007-04-16,29.600000381469727,31.600000381469727,29.600000381469727,31.0,21.302364349365234,500
2007-04-17,29.5,30.799999237060547,29.399999618530273,30.09000015258789,20.677040100097656,1785
2007-04-18,31.0,31.0,29.40999984741211,29.469999313354492,20.25098991394043,2000
2007-04-19,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,20.415912628173828,250
2007-04-20,29.600000381469727,30.360000610351562,29.600000381469727,29.799999237060547,20.477758407592773,4870
2007-04-23,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,20.202890396118164,545
2007-04-24,29.299999237060547,29.790000915527344,29.299999237060547,29.790000915527344,20.470890045166016,1000
2007-04-25,29.780000686645508,29.780000686645508,28.6299991607666,28.6299991607666,19.67376708984375,4000
2007-04-26,29.799999237060547,29.799999237060547,28.6299991607666,29.190000534057617,20.058584213256836,2335
2007-04-27,29.0,29.0,28.200000762939453,28.309999465942383,19.453866958618164,2915
2007-04-30,28.600000381469727,28.600000381469727,27.600000381469727,27.979999542236328,19.227102279663086,3170
2007-05-03,28.0,28.799999237060547,28.0,28.059999465942383,19.282081604003906,1770
2007-05-04,28.59000015258789,29.030000686645508,28.049999237060547,28.690000534057617,19.714994430541992,3235
2007-05-07,29.790000915527344,29.790000915527344,28.09000015258789,28.979999542236328,19.914274215698242,3325
2007-05-08,27.020000457763672,31.799999237060547,27.020000457763672,27.850000381469727,19.137771606445312,3000
2007-05-09,27.700000762939453,28.600000381469727,27.700000762939453,27.700000762939453,19.034698486328125,325
2007-05-10,27.610000610351562,28.790000915527344,27.610000610351562,27.780000686645508,19.08966827392578,1340
2007-05-11,27.600000381469727,29.68000030517578,26.700000762939453,27.799999237060547,19.103408813476562,720
2007-05-14,27.719999313354492,28.790000915527344,27.719999313354492,27.760000228881836,19.075923919677734,105
2007-05-15,28.0,28.3799991607666,27.799999237060547,27.989999771118164,19.23397445678711,2500
2007-05-16,29.690000534057617,29.690000534057617,27.850000381469727,28.0,19.240848541259766,835
2007-05-17,28.799999237060547,29.290000915527344,28.600000381469727,29.290000915527344,20.12729835510254,85
2007-05-18,26.420000076293945,29.200000762939453,26.420000076293945,28.049999237060547,19.275203704833984,1685
2007-05-21,27.440000534057617,28.739999771118164,27.229999542236328,28.09000015258789,19.302698135375977,2645
2007-05-22,27.100000381469727,29.389999389648438,27.0,27.559999465942383,18.93848991394043,13000
2007-05-23,28.0,28.59000015258789,28.0,28.59000015258789,19.646278381347656,2780
2007-05-24,28.200000762939453,28.200000762939453,27.600000381469727,27.600000381469727,18.965978622436523,875
2007-05-25,28.989999771118164,28.989999771118164,27.600000381469727,27.600000381469727,18.965978622436523,275
2007-05-28,27.600000381469727,28.200000762939453,27.600000381469727,27.600000381469727,18.965978622436523,850
2007-05-29,27.600000381469727,28.200000762939453,27.600000381469727,28.0,19.240848541259766,6850
2007-05-30,28.0,28.0,27.600000381469727,27.600000381469727,18.965978622436523,6500
2007-05-31,27.989999771118164,27.989999771118164,27.020000457763672,27.020000457763672,18.56741714477539,6925
2007-06-01,27.600000381469727,27.600000381469727,27.209999084472656,27.399999618530273,18.82854461669922,7030
2007-06-04,28.190000534057617,28.190000534057617,27.610000610351562,27.799999237060547,19.103408813476562,195
2007-06-05,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,19.653148651123047,250
2007-06-06,30.0,30.0,28.0,29.0,19.928016662597656,3680
2007-06-07,28.68000030517578,29.200000762939453,28.68000030517578,28.68000030517578,19.708127975463867,440
2007-06-08,30.799999237060547,31.0,28.5,30.459999084472656,20.931291580200195,3690
2007-06-11,30.399999618530273,31.0,30.0,30.670000076293945,21.07560157775879,1245
2007-06-12,30.0,30.0,28.059999465942383,29.030000686645508,19.948633193969727,5500
2007-06-13,28.799999237060547,28.799999237060547,27.75,28.799999237060547,19.790584564208984,385
2007-06-14,30.0,30.0,28.469999313354492,28.469999313354492,19.563817977905273,1000
2007-06-15,28.25,28.25,28.0,28.0,19.240848541259766,3415
2007-06-18,28.190000534057617,28.200000762939453,28.0,28.15999984741211,19.35079574584961,300
2007-06-19,27.420000076293945,27.75,27.420000076293945,27.65999984741211,19.00720977783203,965
2007-06-20,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,19.00720977783203,0
2007-06-21,28.0,28.399999618530273,27.25,27.530000686645508,18.917877197265625,24500
2007-06-22,26.719999313354492,27.979999542236328,26.709999084472656,27.209999084472656,18.697978973388672,3415
2007-06-25,27.600000381469727,27.889999389648438,27.600000381469727,27.780000686645508,19.08966827392578,1620
2007-06-26,27.600000381469727,27.829999923706055,27.510000228881836,27.639999389648438,18.99346160888672,1670
2007-06-27,27.899999618530273,27.899999618530273,27.260000228881836,27.450000762939453,18.862903594970703,1695
2007-06-28,27.979999542236328,28.0,27.979999542236328,27.989999771118164,19.23397445678711,3475
2007-06-29,30.200000762939453,30.200000762939453,28.200000762939453,28.84000015258789,19.818073272705078,3000
2007-07-02,28.399999618530273,28.399999618530273,28.0,28.3799991607666,19.501970291137695,3275
2007-07-03,27.690000534057617,28.399999618530273,27.690000534057617,28.010000228881836,19.24772071838379,625
2007-07-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.51571273803711,250
2007-07-05,28.0,28.0,28.0,28.0,19.240848541259766,500
2007-07-06,27.200000762939453,29.799999237060547,27.200000762939453,29.799999237060547,20.477758407592773,500
2007-07-09,28.0,28.799999237060547,28.0,28.510000228881836,19.591304779052734,7415
2007-07-10,28.399999618530273,29.0,27.799999237060547,28.010000228881836,19.24772071838379,3885
2007-07-11,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,19.24772071838379,0
2007-07-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.51571273803711,600
2007-07-13,27.799999237060547,28.0,27.799999237060547,27.799999237060547,19.103408813476562,2485
2007-07-16,28.0,28.0,27.200000762939453,27.84000015258789,19.130897521972656,14000
2007-07-17,27.850000381469727,27.850000381469727,27.639999389648438,27.639999389648438,18.99346160888672,310
2007-07-18,27.40999984741211,27.700000762939453,27.40999984741211,27.6200008392334,18.979717254638672,1000
2007-07-19,27.530000686645508,28.170000076293945,27.530000686645508,27.639999389648438,18.99346160888672,575
2007-07-20,28.600000381469727,28.600000381469727,27.639999389648438,27.790000915527344,19.096548080444336,350
2007-07-23,28.0,28.520000457763672,27.700000762939453,28.1200008392334,19.32330894470215,3000
2007-07-24,27.700000762939453,28.049999237060547,27.700000762939453,27.8700008392334,19.151514053344727,6305
2007-07-25,28.399999618530273,28.799999237060547,28.040000915527344,28.790000915527344,19.78371238708496,5500
2007-07-26,30.0,30.0,27.90999984741211,27.969999313354492,19.220233917236328,3425
2007-07-27,26.329999923706055,28.0,26.329999923706055,28.0,19.240848541259766,950
2007-07-30,27.420000076293945,27.420000076293945,27.40999984741211,27.40999984741211,18.835412979125977,450
2007-07-31,27.200000762939453,27.420000076293945,27.200000762939453,27.420000076293945,19.555736541748047,800
2007-08-01,29.0,29.0,26.8700008392334,26.8700008392334,19.16348648071289,900
2007-08-02,25.600000381469727,27.100000381469727,25.600000381469727,25.850000381469727,18.436025619506836,955
2007-08-03,25.8700008392334,26.889999389648438,25.299999237060547,25.299999237060547,18.043773651123047,1360
2007-08-06,25.299999237060547,25.600000381469727,25.18000030517578,25.18000030517578,17.958187103271484,595
2007-08-07,25.18000030517578,27.5,21.700000762939453,25.799999237060547,18.40036392211914,3695
2007-08-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,18.40036392211914,0
2007-08-09,24.799999237060547,26.799999237060547,24.399999618530273,24.479999542236328,17.458951950073242,2000
2007-08-10,24.0,24.020000457763672,23.799999237060547,24.010000228881836,17.123750686645508,1125
2007-08-13,26.790000915527344,26.799999237060547,24.899999618530273,25.3799991607666,18.1008243560791,570
2007-08-14,24.5,24.81999969482422,24.5,24.799999237060547,17.687171936035156,1260
2007-08-16,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,17.544532775878906,500
2007-08-17,22.290000915527344,25.0,22.290000915527344,24.0,17.11661720275879,260
2007-08-20,24.020000457763672,24.020000457763672,23.25,23.25,16.58172607421875,950
2007-08-21,23.010000228881836,23.010000228881836,23.0,23.0,16.403427124023438,80
2007-08-22,23.579999923706055,23.579999923706055,22.299999237060547,22.559999465942383,16.089624404907227,26205
2007-08-23,23.0,23.200000762939453,22.5,22.760000228881836,16.232263565063477,2830
2007-08-24,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,16.232263565063477,0
2007-08-27,22.799999237060547,23.3799991607666,22.799999237060547,22.969999313354492,16.382030487060547,885
2007-08-28,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,16.538936614990234,125
2007-08-29,23.799999237060547,23.799999237060547,22.799999237060547,23.489999771118164,16.752893447875977,950
2007-08-30,22.530000686645508,22.799999237060547,22.530000686645508,22.790000915527344,16.253660202026367,1300
2007-08-31,22.649999618530273,22.649999618530273,22.520000457763672,22.520000457763672,16.061094284057617,750
2007-09-03,22.399999618530273,22.700000762939453,22.200000762939453,22.25,15.868538856506348,5000
2007-09-04,23.399999618530273,24.100000381469727,23.030000686645508,23.600000381469727,16.831344604492188,7500
2007-09-05,23.440000534057617,23.600000381469727,23.440000534057617,23.600000381469727,16.831344604492188,260
2007-09-06,23.020000457763672,23.799999237060547,23.0,23.43000030517578,16.710102081298828,900
2007-09-07,23.989999771118164,23.989999771118164,23.399999618530273,23.399999618530273,16.688705444335938,25500
2007-09-10,23.399999618530273,23.559999465942383,23.200000762939453,23.3799991607666,16.6744384765625,1835
2007-09-11,22.600000381469727,23.770000457763672,22.600000381469727,23.770000457763672,16.95258903503418,165
2007-09-12,23.0,23.790000915527344,22.84000015258789,22.850000381469727,16.29645347595215,2670
2007-09-13,23.399999618530273,23.399999618530273,23.0,23.059999465942383,16.44621467590332,2500
2007-09-14,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,16.474746704101562,1000
2007-09-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.474746704101562,0
2007-09-18,23.3700008392334,24.399999618530273,23.3700008392334,24.1299991607666,17.209335327148438,2165
2007-09-19,24.100000381469727,24.100000381469727,23.600000381469727,23.600000381469727,16.831344604492188,650
2007-09-20,24.979999542236328,24.979999542236328,23.40999984741211,23.969999313354492,17.09522819519043,2100
2007-09-21,23.0,28.31999969482422,23.0,26.0,18.543006896972656,15500
2007-09-24,26.799999237060547,27.489999771118164,26.200000762939453,27.020000457763672,19.270463943481445,8000
2007-09-25,27.399999618530273,27.399999618530273,26.600000381469727,27.200000762939453,19.39883804321289,1375
2007-09-26,26.200000762939453,26.200000762939453,25.600000381469727,25.829999923706055,18.42176055908203,4740
2007-09-27,26.0,26.200000762939453,25.600000381469727,25.600000381469727,18.257728576660156,2755
2007-09-28,26.399999618530273,26.399999618530273,25.200000762939453,25.270000457763672,18.02237319946289,1800
2007-10-01,25.799999237060547,25.799999237060547,25.579999923706055,25.600000381469727,18.257728576660156,130
2007-10-03,25.420000076293945,25.420000076293945,23.399999618530273,24.229999542236328,17.280654907226562,1500
2007-10-04,24.239999771118164,24.760000228881836,24.239999771118164,24.760000228881836,17.658647537231445,2000
2007-10-05,24.799999237060547,27.6200008392334,24.5,26.0,18.543006896972656,2500
2007-10-08,24.799999237060547,24.799999237060547,24.0,24.030000686645508,17.138017654418945,2110
2007-10-09,23.420000076293945,25.25,23.420000076293945,23.700000762939453,16.90266227722168,950
2007-10-10,24.399999618530273,24.600000381469727,24.0,24.600000381469727,17.544532775878906,2000
2007-10-11,24.600000381469727,25.780000686645508,23.600000381469727,25.770000457763672,18.37897300720215,56870
2007-10-12,25.700000762939453,30.0,25.0,29.040000915527344,20.711109161376953,44020
2007-10-15,29.0,29.389999389648438,27.829999923706055,27.959999084472656,19.940860748291016,6390
2007-10-16,27.959999084472656,27.959999084472656,26.81999969482422,26.850000381469727,19.149219512939453,710
2007-10-17,24.600000381469727,26.600000381469727,24.600000381469727,26.100000381469727,18.61432647705078,2000
2007-10-18,26.0,27.600000381469727,25.899999618530273,26.020000457763672,18.557270050048828,3310
2007-10-19,24.200000762939453,27.0,24.200000762939453,27.0,19.256196975708008,1195
2007-10-22,25.200000762939453,26.399999618530273,25.200000762939453,26.399999618530273,18.82828140258789,1000
2007-10-23,25.0,27.0,25.0,25.200000762939453,17.972455978393555,4000
2007-10-24,24.5,25.739999771118164,24.5,25.290000915527344,18.036638259887695,1500
2007-10-25,23.200000762939453,26.399999618530273,23.200000762939453,24.489999771118164,17.46608543395996,3000
2007-10-26,25.600000381469727,25.899999618530273,24.899999618530273,25.020000457763672,17.84407615661621,3500
2007-10-29,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,18.40036392211914,25
2007-10-30,23.219999313354492,29.8799991607666,23.219999313354492,24.1299991607666,17.209335327148438,10000
2007-10-31,25.920000076293945,26.639999389648438,24.799999237060547,25.40999984741211,18.122224807739258,7395
2007-11-01,24.6200008392334,26.780000686645508,23.200000762939453,26.780000686645508,19.099292755126953,3990
2007-11-02,24.200000762939453,26.760000228881836,24.049999237060547,24.860000610351562,17.729969024658203,7500
2007-11-05,26.600000381469727,26.600000381469727,24.200000762939453,24.600000381469727,17.544532775878906,1385
2007-11-06,23.219999313354492,26.200000762939453,23.219999313354492,24.600000381469727,17.544532775878906,19000
2007-11-07,24.100000381469727,25.299999237060547,24.100000381469727,25.299999237060547,18.043773651123047,500
2007-11-08,23.610000610351562,25.600000381469727,23.610000610351562,24.8700008392334,17.73709487915039,7920
2007-11-12,24.229999542236328,24.780000686645508,24.209999084472656,24.739999771118164,17.64438247680664,5670
2007-11-13,24.399999618530273,25.600000381469727,24.299999237060547,25.399999618530273,18.115089416503906,1150
2007-11-14,25.389999389648438,25.5,25.389999389648438,25.5,18.186412811279297,1500
2007-11-15,24.420000076293945,29.8700008392334,24.219999313354492,26.8700008392334,19.16348648071289,5340
2007-11-16,30.0,30.0,26.649999618530273,27.209999084472656,19.405967712402344,4695
2007-11-19,27.399999618530273,28.0,24.670000076293945,28.0,19.969392776489258,4500
2007-11-20,26.860000610351562,28.799999237060547,26.860000610351562,28.0,19.969392776489258,3295
2007-11-21,27.610000610351562,28.940000534057617,26.020000457763672,26.020000457763672,18.557270050048828,3000
2007-11-22,25.600000381469727,27.0,24.799999237060547,26.0,18.543006896972656,2760
2007-11-23,25.15999984741211,27.190000534057617,25.15999984741211,27.0,19.256196975708008,725
2007-11-26,25.600000381469727,26.799999237060547,25.600000381469727,26.799999237060547,19.11355972290039,1000
2007-11-27,22.600000381469727,26.760000228881836,22.600000381469727,26.209999084472656,18.69277572631836,875
2007-11-28,26.0,27.200000762939453,26.0,26.110000610351562,18.62145233154297,1350
2007-11-29,25.100000381469727,27.600000381469727,24.600000381469727,26.799999237060547,19.11355972290039,3315
2007-11-30,26.5,27.0,26.5,27.0,19.256196975708008,1500
2007-12-03,26.100000381469727,27.770000457763672,26.06999969482422,26.649999618530273,19.006580352783203,6745
2007-12-04,28.0,29.799999237060547,26.40999984741211,28.75,20.50428581237793,7915
2007-12-05,29.600000381469727,30.540000915527344,28.399999618530273,30.229999542236328,21.5598087310791,16300
2007-12-06,26.799999237060547,31.59000015258789,26.799999237060547,29.65999984741211,21.15329360961914,9855
2007-12-07,30.760000228881836,31.799999237060547,29.600000381469727,31.020000457763672,22.12322998046875,14860
2007-12-10,31.799999237060547,37.22999954223633,31.1299991607666,37.04999923706055,26.423786163330078,67860
2007-12-11,39.540000915527344,44.459999084472656,38.0,44.459999084472656,31.708541870117188,149500
2007-12-12,46.0,48.79999923706055,44.459999084472656,47.06999969482422,33.569969177246094,172105
2007-12-13,49.0,49.79999923706055,43.0,43.599998474121094,31.095182418823242,66485
2007-12-14,43.400001525878906,44.20000076293945,41.0,41.529998779296875,29.6188907623291,28140
2007-12-17,40.5,42.0,38.02000045776367,39.849998474121094,28.42072105407715,21000
2007-12-18,38.400001525878906,39.0,36.20000076293945,36.599998474121094,26.102840423583984,20500
2007-12-19,37.599998474121094,38.689998626708984,36.70000076293945,36.790000915527344,26.238353729248047,11500
2007-12-20,36.0,36.790000915527344,34.45000076293945,34.5099983215332,24.612274169921875,24540
2007-12-24,35.0,36.959999084472656,35.0,36.54999923706055,26.067190170288086,9860
2007-12-26,35.400001525878906,40.20000076293945,35.400001525878906,39.81999969482422,28.39932632446289,22495
2007-12-27,40.0,41.0,39.5,40.20000076293945,28.670339584350586,8500
2007-12-28,41.0,41.0,38.5,40.0,28.527698516845703,7000
2007-12-31,39.0,41.599998474121094,38.0,40.72999954223633,29.048336029052734,11180
2008-01-01,41.0,41.59000015258789,39.02000045776367,39.959999084472656,28.499174118041992,6540
2008-01-02,40.0,40.400001525878906,38.09000015258789,38.400001525878906,27.3865909576416,4010
2008-01-03,40.0,40.0,37.04999923706055,38.18000030517578,27.229690551757812,4590
2008-01-04,38.599998474121094,38.599998474121094,36.25,36.779998779296875,26.23122215270996,6235
2008-01-07,39.0,39.0,37.0,37.349998474121094,26.637739181518555,9795
2008-01-08,32.41999816894531,38.400001525878906,32.20000076293945,34.93000030517578,24.911815643310547,9840
2008-01-09,36.0,36.0,34.0,34.459999084472656,24.576610565185547,1825
2008-01-10,36.599998474121094,36.599998474121094,32.099998474121094,32.7400016784668,23.349924087524414,4335
2008-01-11,33.599998474121094,33.599998474121094,31.25,32.68000030517578,23.3071346282959,4720
2008-01-14,33.0,33.0,32.040000915527344,33.0,23.53535270690918,915
2008-01-15,33.20000076293945,35.18000030517578,33.0,33.15999984741211,23.649465560913086,4705
2008-01-16,33.58000183105469,33.58000183105469,31.329999923706055,32.0,22.822160720825195,1035
2008-01-17,33.70000076293945,33.790000915527344,33.70000076293945,33.790000915527344,24.09877586364746,10
2008-01-18,32.0,33.16999816894531,30.229999542236328,30.540000915527344,21.780899047851562,4580
2008-01-21,30.0,30.020000457763672,26.809999465942383,27.0,19.256196975708008,2020
2008-01-22,27.0,27.0,21.799999237060547,24.0,17.11661720275879,640
2008-01-23,24.0,28.59000015258789,21.510000228881836,27.049999237060547,19.291854858398438,42310
2008-01-24,22.0,32.20000076293945,22.0,25.489999771118164,18.179279327392578,11220
2008-01-25,24.450000762939453,25.969999313354492,24.450000762939453,25.3799991607666,18.1008243560791,33220
2008-01-28,25.0,25.799999237060547,22.459999084472656,25.3799991607666,18.1008243560791,28580
2008-01-29,28.989999771118164,28.989999771118164,25.520000457763672,26.799999237060547,19.11355972290039,40
2008-01-30,28.0,28.0,24.1200008392334,26.600000381469727,18.970922470092773,40660
2008-01-31,24.0,26.56999969482422,24.0,25.010000228881836,17.836946487426758,2475
2008-02-01,24.399999618530273,25.0,24.0,24.329999923706055,17.35197639465332,5555
2008-02-04,26.719999313354492,26.719999313354492,26.18000030517578,26.190000534057617,18.678510665893555,1415
2008-02-05,26.010000228881836,26.59000015258789,25.989999771118164,26.200000762939453,18.685644149780273,655
2008-02-06,26.399999618530273,26.399999618530273,25.030000686645508,26.3799991607666,18.814022064208984,560
2008-02-07,25.600000381469727,26.0,25.600000381469727,25.6299991607666,18.27911949157715,845
2008-02-08,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,17.27352523803711,250
2008-02-11,24.399999618530273,27.799999237060547,21.600000381469727,23.799999237060547,16.97397804260254,3285
2008-02-12,23.600000381469727,23.600000381469727,22.600000381469727,23.399999618530273,16.688705444335938,3080
2008-02-13,20.799999237060547,24.200000762939453,20.799999237060547,22.399999618530273,15.975507736206055,5990
2008-02-14,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,16.39629364013672,250
2008-02-15,24.0,24.0,22.200000762939453,23.829999923706055,16.995380401611328,6335
2008-02-18,25.799999237060547,25.799999237060547,22.600000381469727,24.270000457763672,17.309181213378906,11450
2008-02-19,23.0,25.940000534057617,23.0,24.219999313354492,17.27352523803711,40
2008-02-20,24.0,24.0,23.299999237060547,23.510000228881836,16.767154693603516,610
2008-02-21,23.459999084472656,25.799999237060547,23.459999084472656,24.959999084472656,17.801284790039062,3855
2008-02-22,25.559999465942383,25.559999465942383,25.350000381469727,25.350000381469727,18.079429626464844,630
2008-02-25,23.850000381469727,25.020000457763672,23.399999618530273,24.010000228881836,17.123750686645508,4905
2008-02-26,25.09000015258789,25.940000534057617,24.350000381469727,24.399999618530273,17.401893615722656,2050
2008-02-27,24.0,24.299999237060547,24.0,24.100000381469727,17.187938690185547,3315
2008-02-28,24.020000457763672,24.450000762939453,23.079999923706055,23.670000076293945,16.881267547607422,3085
2008-02-29,25.0,25.399999618530273,20.979999542236328,22.25,15.868538856506348,6250
2008-03-03,21.799999237060547,23.600000381469727,21.399999618530273,22.690000534057617,16.182340621948242,5155
2008-03-04,21.829999923706055,22.799999237060547,21.600000381469727,21.65999984741211,15.447749137878418,3395
2008-03-05,21.799999237060547,22.799999237060547,21.610000610351562,22.649999618530273,16.153810501098633,570
2008-03-07,21.700000762939453,21.700000762939453,18.299999237060547,19.979999542236328,14.249587059020996,8840
2008-03-10,19.600000381469727,19.600000381469727,18.420000076293945,18.65999984741211,13.308170318603516,2780
2008-03-11,19.799999237060547,21.899999618530273,19.0,21.15999984741211,15.091154098510742,2225
2008-03-12,23.0,23.0,19.6299991607666,20.0,14.263849258422852,10260
2008-03-13,21.190000534057617,21.190000534057617,18.600000381469727,18.989999771118164,13.5435209274292,5950
2008-03-14,18.40999984741211,19.479999542236328,15.199999809265137,18.440000534057617,13.151270866394043,5925
2008-03-17,18.010000228881836,20.799999237060547,18.0,18.209999084472656,12.987235069274902,47555
2008-03-18,18.0,18.399999618530273,17.399999618530273,17.799999237060547,12.694828033447266,5240
2008-03-19,17.600000381469727,17.600000381469727,16.40999984741211,16.969999313354492,12.102874755859375,4775
2008-03-24,16.520000457763672,16.600000381469727,16.399999618530273,16.399999618530273,11.696356773376465,40300
2008-03-25,16.829999923706055,17.100000381469727,16.5,16.799999237060547,11.981633186340332,2295
2008-03-26,17.399999618530273,18.56999969482422,17.399999618530273,17.850000381469727,12.730486869812012,735
2008-03-27,16.68000030517578,18.979999542236328,16.68000030517578,18.399999618530273,13.1227445602417,40445
2008-03-28,18.0,19.8700008392334,17.0,19.290000915527344,13.75748062133789,1605
2008-03-31,19.600000381469727,20.600000381469727,18.450000762939453,18.850000381469727,13.443679809570312,1180
2008-04-01,20.790000915527344,20.790000915527344,18.709999084472656,19.610000610351562,13.985710144042969,280
2008-04-02,21.700000762939453,21.700000762939453,20.0,20.0,14.263849258422852,505
2008-04-03,19.799999237060547,19.799999237060547,19.25,19.25,13.728957176208496,325
2008-04-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,14.406489372253418,40
2008-04-07,21.799999237060547,21.799999237060547,18.149999618530273,18.799999237060547,13.40802001953125,800
2008-04-08,18.450000762939453,19.530000686645508,18.450000762939453,19.09000015258789,13.614845275878906,5205
2008-04-09,18.920000076293945,19.75,18.920000076293945,19.329999923706055,13.7860107421875,345
2008-04-10,20.399999618530273,20.739999771118164,19.75,20.0,14.263849258422852,70
2008-04-11,21.399999618530273,21.399999618530273,19.600000381469727,19.639999389648438,14.007102012634277,745
2008-04-15,19.600000381469727,20.600000381469727,19.219999313354492,19.6200008392334,13.992839813232422,1880
2008-04-16,21.299999237060547,21.299999237060547,20.399999618530273,20.399999618530273,14.549124717712402,1600
2008-04-17,20.299999237060547,21.799999237060547,20.299999237060547,20.860000610351562,14.877197265625,2765
2008-04-21,23.600000381469727,23.600000381469727,20.34000015258789,20.559999465942383,14.663236618041992,2975
2008-04-22,21.6200008392334,23.200000762939453,20.6200008392334,21.56999969482422,15.383566856384277,20390
2008-04-23,22.0,23.0,22.0,22.200000762939453,15.832873344421387,1145
2008-04-24,21.84000015258789,23.0,21.84000015258789,22.399999618530273,15.975507736206055,15880
2008-04-25,22.049999237060547,22.59000015258789,21.079999923706055,21.610000610351562,15.412088394165039,3035
2008-04-28,22.200000762939453,23.600000381469727,22.200000762939453,23.09000015258789,16.46761703491211,600
2008-04-29,22.989999771118164,23.020000457763672,22.020000457763672,22.3799991607666,15.961247444152832,315
2008-04-30,22.059999465942383,22.209999084472656,22.059999465942383,22.200000762939453,15.832873344421387,750
2008-05-02,22.0,23.389999389648438,18.299999237060547,21.799999237060547,15.547591209411621,445
2008-05-05,22.0,22.010000228881836,22.0,22.0,15.690237045288086,1780
2008-05-06,21.399999618530273,23.15999984741211,21.399999618530273,23.15999984741211,16.517536163330078,60
2008-05-07,23.979999542236328,23.979999542236328,22.399999618530273,22.399999618530273,15.975507736206055,10
2008-05-08,23.280000686645508,23.280000686645508,21.270000457763672,21.799999237060547,15.547591209411621,11000
2008-05-09,21.020000457763672,22.799999237060547,21.0,22.799999237060547,16.26078987121582,195
2008-05-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,16.26078987121582,0
2008-05-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,16.26078987121582,0
2008-05-14,20.610000610351562,24.979999542236328,20.420000076293945,21.079999923706055,15.034097671508789,5090
2008-05-15,22.18000030517578,22.190000534057617,20.889999389648438,21.010000228881836,14.984173774719238,37695
2008-05-16,20.90999984741211,22.09000015258789,20.90999984741211,21.020000457763672,14.991307258605957,90
2008-05-20,20.40999984741211,21.979999542236328,20.40999984741211,21.1200008392334,15.0626220703125,101850
2008-05-21,20.600000381469727,21.200000762939453,18.399999618530273,20.979999542236328,14.96277904510498,2050
2008-05-22,20.399999618530273,21.989999771118164,19.239999771118164,21.200000762939453,15.119681358337402,9335
2008-05-23,24.399999618530273,24.399999618530273,20.420000076293945,20.469999313354492,14.59904956817627,8835
2008-05-26,19.299999237060547,20.399999618530273,19.270000457763672,20.399999618530273,14.549124717712402,1350
2008-05-27,20.200000762939453,20.34000015258789,19.440000534057617,19.510000228881836,13.914389610290527,12980
2008-05-28,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,14.499202728271484,5
2008-05-29,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,14.499202728271484,0
2008-05-30,19.450000762939453,20.0,19.010000228881836,19.739999771118164,14.078415870666504,1600
2008-06-02,20.389999389648438,20.399999618530273,19.209999084472656,19.209999084472656,13.700428009033203,175
2008-06-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.1227445602417,290
2008-06-04,18.5,18.5,18.5,18.5,13.194062232971191,50
2008-06-05,20.799999237060547,20.799999237060547,18.829999923706055,19.59000015258789,13.971441268920898,1245
2008-06-06,20.0,20.399999618530273,19.600000381469727,19.600000381469727,13.978574752807617,510
2008-06-09,19.290000915527344,19.290000915527344,18.799999237060547,18.809999465942383,13.415148735046387,680
2008-06-10,18.0,21.600000381469727,18.0,19.260000228881836,13.736088752746582,1095
2008-06-11,19.010000228881836,19.010000228881836,18.6200008392334,18.6200008392334,13.279646873474121,140
2008-06-12,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,13.279646873474121,0
2008-06-13,16.200000762939453,21.600000381469727,16.200000762939453,18.709999084472656,13.343832015991211,270
2008-06-16,20.989999771118164,22.0,19.239999771118164,20.440000534057617,14.577656745910645,1335
2008-06-17,19.799999237060547,20.350000381469727,19.6299991607666,19.93000030517578,14.2139253616333,1590
2008-06-18,19.639999389648438,20.399999618530273,19.600000381469727,19.790000915527344,14.114079475402832,3165
2008-06-19,19.799999237060547,19.989999771118164,19.0,19.200000762939453,13.6932954788208,4290
2008-06-20,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,13.614845275878906,465
2008-06-23,18.010000228881836,18.760000228881836,18.0,18.389999389648438,13.11561107635498,2560
