Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,302.0,327.8999938964844,302.0,324.75,270.949462890625,677
2014-03-04,320.04998779296875,329.8500061035156,320.04998779296875,326.04998779296875,272.0340881347656,336
2014-03-05,321.3500061035156,330.0,318.1000061035156,323.45001220703125,269.8648681640625,816
2014-03-06,319.0,333.0,319.0,324.95001220703125,271.1164245605469,635
2014-03-07,325.0,325.0,322.20001220703125,324.0,270.3236999511719,599
2014-03-10,322.3999938964844,333.54998779296875,322.04998779296875,324.75,270.949462890625,367
2014-03-11,328.95001220703125,331.70001220703125,321.1499938964844,325.20001220703125,271.324951171875,597
2014-03-12,323.04998779296875,325.0,322.1499938964844,324.8500061035156,271.0329895019531,199
2014-03-13,323.0,325.0,316.1000061035156,320.1000061035156,267.0698547363281,817
2014-03-14,317.0,323.95001220703125,311.20001220703125,316.8999938964844,264.3999938964844,715
2014-03-18,311.04998779296875,362.0,306.29998779296875,311.3999938964844,259.81109619140625,4516
2014-03-19,306.04998779296875,319.95001220703125,306.04998779296875,318.75,265.9434509277344,345
2014-03-20,313.1000061035156,319.8500061035156,311.0,316.0,263.6490478515625,245
2014-03-21,315.0,324.5,315.0,324.1499938964844,270.4488830566406,65
2014-03-24,330.0,330.0,313.79998779296875,317.6000061035156,264.9840393066406,6855
2014-03-25,317.0,320.0,312.0,315.3500061035156,263.1067810058594,11691
2014-03-26,320.0,350.0,295.04998779296875,299.29998779296875,249.7157440185547,72441
2014-03-27,307.70001220703125,310.0,289.1000061035156,295.20001220703125,246.29498291015625,7819
2014-03-28,293.0,303.0,293.0,296.79998779296875,247.62997436523438,7308
2014-03-31,297.79998779296875,303.3999938964844,287.04998779296875,291.5,243.20791625976562,3376
2014-04-01,285.0,303.3500061035156,284.0,300.75,250.925537109375,2054
2014-04-02,300.0,304.6000061035156,291.3999938964844,295.79998779296875,246.79559326171875,1024
2014-04-03,294.0,304.0,291.1000061035156,299.75,250.09112548828125,12058
2014-04-04,301.0,304.70001220703125,290.25,297.5,248.21392822265625,2253
2014-04-07,297.1000061035156,304.8999938964844,295.0,304.6000061035156,254.1376953125,856
2014-04-09,305.0,310.0,301.1499938964844,307.0,256.14013671875,2317
2014-04-10,301.1499938964844,305.1000061035156,301.04998779296875,304.8999938964844,254.3879852294922,153
2014-04-11,303.5,307.95001220703125,295.1000061035156,303.3999938964844,253.13648986816406,496
2014-04-15,306.0,306.0,300.1499938964844,303.45001220703125,253.1781768798828,1019
2014-04-16,300.3999938964844,304.0,300.3999938964844,301.25,251.34268188476562,220
2014-04-17,300.0,300.0,295.0,295.3999938964844,246.46177673339844,328
2014-04-21,309.1499938964844,309.1499938964844,295.04998779296875,301.8500061035156,251.84324645996094,355
2014-04-22,297.1000061035156,304.0,297.1000061035156,303.8999938964844,253.55368041992188,186
2014-04-23,297.5,304.5,297.5,303.75,253.4285430908203,157
2014-04-24,303.75,303.75,303.75,303.75,253.4285430908203,0
2014-04-25,296.70001220703125,303.0,290.6000061035156,294.79998779296875,245.9612579345703,1100
2014-04-28,294.0,299.79998779296875,294.0,296.0,246.96243286132812,156
2014-04-29,295.0,295.0,290.54998779296875,294.6499938964844,245.83607482910156,126
2014-04-30,299.95001220703125,299.95001220703125,290.0,294.8500061035156,246.00302124023438,377
2014-05-02,304.95001220703125,304.95001220703125,291.29998779296875,299.5,249.88259887695312,200
2014-05-05,300.0,304.79998779296875,295.0,300.1499938964844,250.42494201660156,308
2014-05-06,300.0,300.0,296.1499938964844,296.6499938964844,247.50473022460938,31
2014-05-07,293.0,299.75,293.0,299.0,249.4654541015625,71
2014-05-08,286.04998779296875,300.0,286.04998779296875,293.75,245.08523559570312,150
2014-05-09,304.0,304.75,294.0,297.1499938964844,247.92190551757812,815
2014-05-12,290.25,303.54998779296875,290.04998779296875,300.8999938964844,251.05067443847656,2628
2014-05-13,302.0,302.0,292.0,297.75,248.42250061035156,2761
2014-05-14,308.0,308.0,292.6000061035156,298.25,248.83969116210938,277
2014-05-15,292.75,298.3999938964844,292.0,295.29998779296875,246.37832641601562,306
2014-05-16,290.04998779296875,299.29998779296875,286.0,296.20001220703125,247.12928771972656,1498
2014-05-19,290.0,318.25,290.0,303.79998779296875,253.47023010253906,1088
2014-05-20,302.04998779296875,306.0,300.0,304.29998779296875,253.8873748779297,1092
2014-05-21,305.5,305.54998779296875,300.3999938964844,305.54998779296875,254.93032836914062,252
2014-05-22,308.0,315.0,301.1499938964844,306.6499938964844,255.84805297851562,1460
2014-05-23,309.0,327.0,300.1000061035156,322.6499938964844,269.1973876953125,5341
2014-05-26,327.0,327.0,318.0,322.0,268.6551208496094,763
2014-05-27,314.1499938964844,322.0,306.29998779296875,315.3500061035156,263.1067810058594,585
2014-05-28,310.75,324.95001220703125,309.0,317.75,265.10919189453125,571
2014-05-29,324.95001220703125,324.95001220703125,310.1499938964844,315.6499938964844,263.3570861816406,552
2014-05-30,320.8999938964844,321.70001220703125,310.6000061035156,318.1499938964844,265.44287109375,273
2014-06-02,311.29998779296875,317.5,311.29998779296875,315.1000061035156,262.898193359375,315
2014-06-03,321.95001220703125,321.95001220703125,312.3500061035156,316.5,264.06622314453125,81
2014-06-04,307.54998779296875,319.5,307.54998779296875,318.5,265.7349548339844,495
2014-06-05,319.0,325.0,319.0,324.79998779296875,270.9911804199219,507
2014-06-06,330.0,345.0,329.0,332.8500061035156,277.7076416015625,3519
2014-06-09,329.0,338.3999938964844,329.0,334.3500061035156,278.95904541015625,2055
2014-06-10,330.0,344.8999938964844,329.1000061035156,344.6000061035156,287.5110168457031,788
2014-06-11,340.0,345.0,330.04998779296875,337.6499938964844,281.71240234375,1688
2014-06-12,334.0,339.0,333.0,333.3999938964844,278.1664733886719,2008
2014-06-13,339.95001220703125,345.0,327.0,333.0,277.83270263671875,3439
2014-06-16,336.20001220703125,336.20001220703125,330.3500061035156,331.70001220703125,276.7481384277344,350
2014-06-17,330.04998779296875,334.04998779296875,330.0,333.0,277.83270263671875,260
2014-06-18,335.0,336.0,323.45001220703125,328.29998779296875,273.911376953125,1320
2014-06-19,331.95001220703125,334.95001220703125,321.04998779296875,328.79998779296875,274.3284912109375,790
2014-06-20,329.0,329.0,316.1499938964844,319.5,266.5692443847656,2497
2014-06-23,324.0,325.0,317.8999938964844,320.0,266.9864196777344,1190
2014-06-24,324.8999938964844,324.95001220703125,317.1000061035156,319.70001220703125,266.7361145019531,560
2014-06-25,318.5,320.0,318.5,319.1000061035156,266.2355041503906,169
2014-06-26,321.0,321.0,315.04998779296875,319.8999938964844,266.9029541015625,932
2014-06-27,314.0,319.5,314.0,319.3999938964844,266.4858093261719,49
2014-06-30,320.0,320.0,317.1000061035156,319.8999938964844,266.9029541015625,705
2014-07-01,320.0,320.0,318.29998779296875,319.0,266.1520690917969,853
2014-07-02,320.1499938964844,320.1499938964844,319.0,319.95001220703125,266.9447021484375,3619
2014-07-03,319.0,320.0,311.3500061035156,316.70001220703125,264.23309326171875,3376
2014-07-04,319.0,320.0,316.3500061035156,319.1499938964844,266.27728271484375,46695
2014-07-07,320.0,322.0,316.1000061035156,317.8500061035156,265.192626953125,7209
2014-07-08,320.0,321.5,315.0,317.29998779296875,264.73370361328125,1670
2014-07-09,312.20001220703125,321.0,310.0,317.6000061035156,264.9840393066406,3228
2014-07-10,318.95001220703125,318.95001220703125,310.0,317.3500061035156,264.77545166015625,193
2014-07-11,315.0,318.5,303.6000061035156,311.1499938964844,259.6025695800781,4488
2014-07-14,310.0,319.0,308.70001220703125,317.45001220703125,264.85888671875,560
2014-07-15,314.0,319.75,314.0,317.04998779296875,264.5251159667969,467
2014-07-16,313.8999938964844,328.0,313.8999938964844,325.45001220703125,271.53350830078125,540
2014-07-17,329.0,340.0,321.25,329.6000061035156,274.9960632324219,958
2014-07-18,333.5,335.0,326.79998779296875,333.75,278.4585266113281,574
2014-07-21,334.0,339.0,332.0,337.79998779296875,281.8375549316406,691
2014-07-22,332.25,339.0,332.20001220703125,333.0,277.83270263671875,206
2014-07-23,337.0,337.0,331.0,334.1499938964844,278.7922058105469,1208
2014-07-24,332.3999938964844,351.0,326.3500061035156,343.79998779296875,286.8435363769531,4243
2014-07-25,340.0,344.95001220703125,333.3999938964844,338.79998779296875,282.6718444824219,338
2014-07-28,321.0,334.95001220703125,321.0,330.6499938964844,275.8720397949219,1579
2014-07-30,333.75,333.75,328.0,328.5,274.0782470703125,14
2014-07-31,334.0,334.0,327.20001220703125,327.20001220703125,272.99359130859375,112
2014-08-01,322.29998779296875,341.1499938964844,322.29998779296875,331.3500061035156,276.4561462402344,862
2014-08-04,334.79998779296875,334.79998779296875,326.1000061035156,328.04998779296875,273.7027587890625,400
2014-08-05,328.1000061035156,335.8999938964844,325.6000061035156,330.20001220703125,275.4966125488281,210
2014-08-06,335.0,335.0,321.6000061035156,329.95001220703125,275.2880554199219,3029
2014-08-07,334.0,334.0,325.3500061035156,328.04998779296875,273.7027587890625,914
2014-08-08,324.1499938964844,335.0,324.04998779296875,332.70001220703125,277.5824279785156,405
2014-08-11,337.0,351.0,331.1000061035156,339.0,282.8387145996094,373
2014-08-12,340.0,340.0,340.0,340.0,283.673095703125,2
2014-08-13,335.0,337.5,326.0,328.8999938964844,277.26611328125,844
2014-08-14,332.0,384.54998779296875,331.3500061035156,373.3500061035156,314.7380065917969,12931
2014-08-18,373.3500061035156,394.8999938964844,368.70001220703125,376.8999938964844,317.7307434082031,5308
2014-08-19,375.5,383.8999938964844,375.04998779296875,381.45001220703125,321.56640625,2735
2014-08-20,385.0,448.0,379.0,433.70001220703125,365.6137390136719,572970
2014-08-21,440.1000061035156,445.0,422.0,425.6499938964844,358.8275451660156,177946
2014-08-22,424.6499938964844,432.04998779296875,412.0,413.8500061035156,348.8799133300781,56599
2014-08-25,414.6499938964844,427.70001220703125,410.6000061035156,414.20001220703125,349.1750183105469,50989
2014-08-26,435.0,435.0,403.95001220703125,409.79998779296875,345.4657287597656,31688
2014-08-27,408.3500061035156,420.0,406.6499938964844,413.75,348.7956237792969,9971
2014-08-28,417.95001220703125,420.04998779296875,405.0,413.5,348.5848693847656,11414
2014-09-01,420.0,420.8500061035156,416.1000061035156,419.29998779296875,353.474365234375,22732
2014-09-02,415.20001220703125,432.45001220703125,415.20001220703125,422.54998779296875,356.2141418457031,40031
2014-09-03,423.0,428.5,412.3500061035156,417.25,351.7462158203125,23709
2014-09-04,419.5,425.0,411.1000061035156,422.25,355.9612121582031,11181
2014-09-05,422.29998779296875,423.75,409.20001220703125,414.29998779296875,349.25927734375,21917
2014-09-08,419.5,422.29998779296875,409.04998779296875,412.29998779296875,347.5732727050781,32046
2014-09-09,418.6499938964844,418.70001220703125,409.20001220703125,411.3500061035156,346.77239990234375,10819
2014-09-10,414.75,414.75,405.1000061035156,406.3999938964844,342.59954833984375,7917
2014-09-11,409.0,428.70001220703125,409.0,423.1499938964844,356.71990966796875,46693
2014-09-12,427.8999938964844,428.0,412.0,415.3999938964844,350.1866760253906,17251
2014-09-15,424.95001220703125,424.95001220703125,405.54998779296875,421.3999938964844,355.24468994140625,25928
2014-09-16,423.0,423.0,399.95001220703125,401.6000061035156,338.55303955078125,12026
2014-09-17,402.1000061035156,412.95001220703125,400.0,410.5,346.05584716796875,9776
2014-09-18,403.1000061035156,414.5,403.1000061035156,409.8500061035156,345.50787353515625,5764
2014-09-19,412.79998779296875,412.8999938964844,403.1499938964844,407.75,343.7375793457031,4961
2014-09-22,410.0,412.0,405.1499938964844,406.54998779296875,342.7259826660156,3361
2014-09-23,412.6000061035156,412.6000061035156,392.0,394.0,332.1461486816406,8492
2014-09-24,393.75,398.5,374.04998779296875,391.70001220703125,330.2072448730469,10325
2014-09-25,408.8999938964844,408.8999938964844,369.0,375.29998779296875,316.3818359375,12303
2014-09-26,382.0,389.70001220703125,364.04998779296875,375.5,316.55047607421875,3737
2014-09-29,385.0,395.0,375.20001220703125,377.45001220703125,318.1943054199219,4093
2014-09-30,378.0,378.0,360.1000061035156,362.75,305.8021240234375,30148
2014-10-01,374.75,374.75,354.0,358.45001220703125,302.17718505859375,6903
2014-10-07,370.0,370.0,357.1499938964844,358.45001220703125,302.17718505859375,513
2014-10-08,360.5,372.75,358.0,359.54998779296875,303.1044921875,11924
2014-10-09,360.0,374.79998779296875,360.0,367.0,309.3848876953125,9182
2014-10-10,365.04998779296875,365.04998779296875,346.0,351.8999938964844,296.6554870605469,5819
2014-10-13,355.6000061035156,372.5,350.0,369.45001220703125,311.4503173828125,10628
2014-10-14,380.0,380.0,360.1499938964844,361.6000061035156,304.8326110839844,3848
2014-10-15,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,304.8326110839844,0
2014-10-16,360.8999938964844,363.0,346.1000061035156,349.5,294.6322021484375,3367
2014-10-17,352.20001220703125,353.5,341.0,344.8500061035156,290.7121887207031,3070
2014-10-20,345.0,353.04998779296875,340.04998779296875,340.8500061035156,287.3401794433594,2398
2014-10-21,341.8999938964844,347.0,341.8999938964844,342.70001220703125,288.8996887207031,871
2014-10-22,347.95001220703125,359.8999938964844,347.95001220703125,353.6499938964844,298.13067626953125,3001
2014-10-27,361.0,384.0,361.0,367.1499938964844,309.5113220214844,9668
2014-10-28,374.6000061035156,374.6000061035156,356.5,361.70001220703125,304.91693115234375,6087
2014-10-29,361.70001220703125,374.70001220703125,335.0,364.5,307.2773132324219,53072
2014-10-30,365.0,374.0,347.5,357.6499938964844,301.50274658203125,9005
2014-10-31,358.0,368.0,357.6499938964844,362.29998779296875,305.4227294921875,6314
2014-11-03,363.20001220703125,379.8999938964844,358.0,367.3500061035156,309.6799621582031,6262
2014-11-05,377.8999938964844,412.0,363.6000061035156,393.54998779296875,331.7668151855469,71659
2014-11-07,402.25,402.25,381.25,387.20001220703125,326.4137268066406,8144
2014-11-10,390.54998779296875,399.70001220703125,385.25,387.3500061035156,326.5401916503906,5292
2014-11-11,392.54998779296875,398.0,377.45001220703125,381.1499938964844,321.3134765625,10449
2014-11-12,405.0,410.0,387.0,390.1499938964844,328.900634765625,46984
2014-11-13,391.54998779296875,395.95001220703125,387.95001220703125,392.6000061035156,330.9659423828125,9155
2014-11-14,399.79998779296875,399.79998779296875,387.29998779296875,389.70001220703125,328.5212707519531,6114
2014-11-17,404.0,404.0,380.0,386.5,325.8236083984375,11491
2014-11-18,388.0,415.0,382.8500061035156,407.0,343.1053771972656,35380
2014-11-19,412.0,419.0,395.95001220703125,409.0,344.7912902832031,30606
2014-11-20,410.0,422.5,401.5,404.8999938964844,341.3349914550781,15264
2014-11-21,405.0,412.0,400.0,401.95001220703125,338.8481140136719,9254
2014-11-24,401.0,405.54998779296875,395.04998779296875,398.29998779296875,335.77105712890625,4544
2014-11-25,398.29998779296875,406.70001220703125,373.0,383.1000061035156,322.9573974609375,9403
2014-11-26,384.0,410.0,379.95001220703125,400.5,337.625732421875,15021
2014-11-27,408.75,412.0,400.0,404.29998779296875,340.8291931152344,36458
2014-11-28,404.0,409.75,395.0,400.95001220703125,338.0051574707031,14839
2014-12-01,435.0,441.8999938964844,421.3500061035156,423.8999938964844,357.352294921875,60342
2014-12-02,425.20001220703125,428.0,421.0,424.79998779296875,358.1109313964844,15425
2014-12-03,427.0,460.0,425.29998779296875,443.20001220703125,373.622314453125,109399
2014-12-04,449.25,465.3999938964844,444.6499938964844,460.70001220703125,388.3749694824219,71937
2014-12-05,463.79998779296875,467.8500061035156,455.0,455.5,383.9913330078125,37555
2014-12-08,458.0,464.3999938964844,438.95001220703125,442.6499938964844,373.1586608886719,16285
2014-12-09,441.0,447.25,425.04998779296875,427.1499938964844,360.0919494628906,22683
2014-12-10,425.0,436.0,424.0,428.1000061035156,360.892822265625,8921
2014-12-11,425.20001220703125,428.8999938964844,417.5,420.20001220703125,354.2330322265625,7568
2014-12-12,422.8999938964844,429.54998779296875,410.70001220703125,414.6000061035156,349.5122375488281,15154
2014-12-15,418.0,436.79998779296875,417.8999938964844,428.29998779296875,361.0614013671875,26027
2014-12-16,420.0,426.8500061035156,405.1000061035156,407.04998779296875,343.1474304199219,15316
2014-12-17,409.8999938964844,411.95001220703125,396.29998779296875,401.1000061035156,338.131591796875,14630
2014-12-18,408.1000061035156,422.0,408.1000061035156,419.79998779296875,353.8958740234375,17268
2014-12-19,425.0,425.0,404.8500061035156,406.3999938964844,342.59954833984375,19883
2014-12-22,417.0,423.8999938964844,416.0,417.04998779296875,351.5775451660156,40706
2014-12-23,417.0,424.8500061035156,411.0,414.8500061035156,349.72296142578125,57077
2014-12-24,416.0,423.29998779296875,410.04998779296875,413.3500061035156,348.45843505859375,24439
2014-12-26,414.20001220703125,415.0,400.6000061035156,401.79998779296875,338.7216491699219,14972
2014-12-29,401.0,411.95001220703125,398.0,399.45001220703125,336.7406311035156,29489
2014-12-30,400.0,422.95001220703125,399.95001220703125,415.3999938964844,350.1866760253906,22653
2014-12-31,418.0,420.70001220703125,404.1499938964844,408.6499938964844,344.4962158203125,28132
2015-01-01,406.0,420.0,406.0,418.1499938964844,352.5048522949219,16919
2015-01-02,417.04998779296875,439.8500061035156,416.04998779296875,434.3999938964844,366.2037658691406,38770
2015-01-05,443.79998779296875,449.8500061035156,436.04998779296875,438.6499938964844,369.78656005859375,35163
2015-01-06,437.95001220703125,437.95001220703125,411.04998779296875,415.20001220703125,350.0179748535156,24836
2015-01-07,417.95001220703125,428.8999938964844,413.25,419.6499938964844,353.7694396972656,18568
2015-01-08,426.8999938964844,435.0,425.0,430.0,362.4945983886719,25561
2015-01-09,432.0,439.3999938964844,423.8999938964844,428.29998779296875,361.0614013671875,20622
2015-01-12,434.5,435.3500061035156,425.1000061035156,434.25,366.0773620605469,9659
2015-01-13,437.0,442.0,431.0,434.5,366.2881164550781,21891
2015-01-14,439.0,439.45001220703125,421.1000061035156,428.8500061035156,361.5250549316406,9844
2015-01-15,440.0,440.0,426.04998779296875,428.3500061035156,361.1036071777344,10639
2015-01-16,428.3500061035156,433.0,425.0,428.95001220703125,361.609375,4652
2015-01-19,428.95001220703125,434.5,426.54998779296875,427.75,360.5978088378906,8655
2015-01-20,433.6499938964844,433.70001220703125,426.20001220703125,426.8999938964844,359.88116455078125,7690
2015-01-21,427.04998779296875,432.0,423.6499938964844,427.45001220703125,360.34490966796875,9651
2015-01-22,423.0,430.0,414.1000061035156,416.3999938964844,351.0296325683594,10240
2015-01-23,430.0,430.0,408.20001220703125,414.54998779296875,349.4700622558594,8729
2015-01-27,416.0,428.0,414.0,422.5,356.1720275878906,7882
2015-01-28,420.1499938964844,424.6000061035156,412.0,414.6000061035156,349.5122375488281,5306
2015-01-29,413.8999938964844,420.75,408.0,411.75,347.1096496582031,7221
2015-01-30,418.95001220703125,418.95001220703125,404.0,407.5,343.52685546875,6547
2015-02-02,408.0,425.75,406.0,419.20001220703125,353.3901062011719,11171
2015-02-03,420.0,422.45001220703125,414.5,417.1499938964844,351.661865234375,6760
2015-02-04,414.6499938964844,419.95001220703125,409.0,410.6000061035156,346.14013671875,7576
2015-02-05,414.8999938964844,417.95001220703125,409.0,411.3999938964844,346.8145446777344,11260
2015-02-06,411.1499938964844,412.0,386.25,397.29998779296875,334.9281311035156,12818
2015-02-09,392.54998779296875,399.75,390.3500061035156,392.6000061035156,330.9659423828125,6369
2015-02-10,392.0,400.0,386.54998779296875,392.25,330.6709289550781,4446
2015-02-11,390.0,405.5,390.0,403.5,340.1548156738281,3025
2015-02-12,408.95001220703125,410.0,398.0,401.6499938964844,338.59521484375,47983
2015-02-13,401.0,406.0,397.1499938964844,400.54998779296875,337.6678771972656,12813
2015-02-16,415.5,415.5,387.0,393.70001220703125,331.893310546875,36672
2015-02-18,395.0,399.75,389.04998779296875,391.3999938964844,329.954345703125,8588
2015-02-19,398.6000061035156,398.6000061035156,382.0,384.3500061035156,324.0111083984375,10592
2015-02-20,380.04998779296875,391.29998779296875,376.0,379.75,320.1332702636719,21530
2015-02-23,379.0,385.45001220703125,372.0,379.8999938964844,320.2597351074219,20648
2015-02-24,384.0,385.0,366.6000061035156,369.04998779296875,311.113037109375,11194
2015-02-25,370.20001220703125,373.8999938964844,362.20001220703125,364.29998779296875,307.1087646484375,7777
2015-02-26,368.5,369.0,351.0,358.8999938964844,302.55645751953125,6595
2015-02-27,364.0,369.45001220703125,342.04998779296875,367.5,309.80645751953125,16235
2015-03-02,369.1000061035156,371.8999938964844,365.0,368.54998779296875,310.69158935546875,5367
2015-03-03,374.95001220703125,376.0,364.8500061035156,367.25,309.59564208984375,6758
2015-03-04,369.45001220703125,369.5,364.1000061035156,365.04998779296875,307.7409973144531,3513
2015-03-05,367.0,368.5,364.95001220703125,366.1000061035156,308.6261901855469,4899
2015-03-09,366.1000061035156,366.1000061035156,351.0,358.8500061035156,302.5143737792969,3117
2015-03-10,361.04998779296875,361.04998779296875,340.0,343.1000061035156,289.2369689941406,27613
2015-03-11,348.5,352.0,343.0,348.5,293.7891845703125,9752
2015-03-12,350.04998779296875,356.1000061035156,341.95001220703125,347.8999938964844,293.28338623046875,13789
2015-03-13,350.0,353.95001220703125,333.8500061035156,336.8500061035156,283.9681396484375,30725
2015-03-16,349.5,349.5,331.0,338.0,284.9375915527344,9627
2015-03-17,336.04998779296875,342.1000061035156,329.0,334.95001220703125,282.3664245605469,9570
2015-03-18,333.1499938964844,339.04998779296875,325.1000061035156,328.25,276.7182922363281,9269
2015-03-19,335.3999938964844,339.3999938964844,326.5,332.70001220703125,280.4696350097656,12172
2015-03-20,325.20001220703125,332.0,319.04998779296875,321.5,271.0279235839844,4175
2015-03-23,329.95001220703125,332.8500061035156,325.0,328.25,276.7182922363281,7420
2015-03-24,344.0,351.3999938964844,326.0,337.20001220703125,284.2631530761719,37855
2015-03-25,336.04998779296875,343.70001220703125,326.0,326.79998779296875,275.495849609375,6334
2015-03-26,326.0,330.0,319.95001220703125,321.29998779296875,270.8592834472656,4320
2015-03-27,320.04998779296875,329.79998779296875,316.8500061035156,320.79998779296875,270.4377746582031,4846
2015-03-30,323.95001220703125,334.0,320.1499938964844,331.8500061035156,279.7530517578125,3505
2015-03-31,335.45001220703125,343.45001220703125,330.1000061035156,332.1000061035156,279.9638671875,2753
2015-04-01,334.95001220703125,335.0,326.20001220703125,328.95001220703125,277.308349609375,4748
2015-04-06,330.04998779296875,337.3500061035156,330.04998779296875,334.25,281.7762756347656,4423
2015-04-07,338.3500061035156,338.3500061035156,329.04998779296875,335.95001220703125,283.2094421386719,7595
2015-04-08,336.04998779296875,348.5,335.0,343.1000061035156,289.2369689941406,9458
2015-04-09,346.04998779296875,346.04998779296875,336.8500061035156,339.04998779296875,285.82275390625,4050
2015-04-10,340.0,341.0,337.04998779296875,339.3999938964844,286.1178283691406,26778
2015-04-13,340.04998779296875,350.79998779296875,336.1000061035156,340.8999938964844,287.38226318359375,16410
2015-04-15,340.0,351.0,338.29998779296875,341.29998779296875,287.71954345703125,13881
2015-04-16,343.29998779296875,343.6000061035156,333.04998779296875,336.95001220703125,284.05242919921875,2830
2015-04-17,338.3500061035156,343.0,321.6000061035156,329.45001220703125,277.7298583984375,10080
2015-04-20,335.0,336.0,324.5,327.20001220703125,275.83306884765625,7869
2015-04-21,322.1499938964844,326.5,316.29998779296875,323.6000061035156,272.7982482910156,3444
2015-04-22,325.8500061035156,326.0,318.04998779296875,323.25,272.50323486328125,3129
2015-04-23,334.0,334.0,321.8999938964844,328.6000061035156,277.0133056640625,6587
2015-04-24,331.0,334.0,320.04998779296875,326.25,275.0322265625,7554
2015-04-27,326.29998779296875,326.29998779296875,309.5,312.95001220703125,263.8201904296875,9972
2015-04-28,325.0,325.0,298.0,315.6000061035156,266.0541687011719,4637
2015-04-29,324.75,324.75,310.0,312.5,263.4408264160156,2685
2015-04-30,315.6499938964844,318.0,307.8500061035156,315.79998779296875,266.2227478027344,4067
2015-05-04,315.1000061035156,333.0,315.0,328.45001220703125,276.8868408203125,4189
2015-05-05,334.0,334.0,321.0,329.8500061035156,278.0670471191406,4822
2015-05-06,333.8999938964844,333.8999938964844,311.95001220703125,313.1499938964844,263.98876953125,4762
2015-05-07,320.0,321.0,312.04998779296875,313.95001220703125,264.6631774902344,3303
2015-05-08,323.0,323.0,310.5,318.5,268.4989318847656,4310
2015-05-11,322.8500061035156,324.95001220703125,315.0,321.29998779296875,270.8592834472656,6306
2015-05-12,332.0,332.0,310.6000061035156,318.1000061035156,268.16162109375,4240
2015-05-13,320.04998779296875,332.79998779296875,315.75,327.6000061035156,276.1702880859375,3396
2015-05-14,322.0,338.3999938964844,322.0,327.5,276.0859680175781,4494
2015-05-15,324.8500061035156,326.0,319.04998779296875,321.79998779296875,271.28082275390625,1849
2015-05-18,321.0,332.3999938964844,321.0,324.8999938964844,273.8941650390625,4500
2015-05-19,330.0,330.0,321.45001220703125,327.3500061035156,275.9595642089844,2645
2015-05-20,335.0,339.8999938964844,322.1000061035156,335.0,282.4085388183594,6239
2015-05-21,322.5,338.75,322.5,336.3999938964844,283.5887756347656,4259
2015-05-22,336.79998779296875,341.5,331.0,338.75,285.5698547363281,2831
2015-05-25,323.79998779296875,331.25,317.1000061035156,320.8999938964844,270.5220947265625,6932
2015-05-26,321.0,324.5,318.79998779296875,319.79998779296875,269.5948181152344,1121
2015-05-27,317.29998779296875,318.5,312.0,314.04998779296875,264.74749755859375,1966
2015-05-28,319.95001220703125,320.0,314.0,314.3500061035156,265.0003967285156,3315
2015-05-29,315.04998779296875,325.0,315.0,318.75,268.7095947265625,1319
2015-06-01,318.54998779296875,328.3999938964844,317.5,320.04998779296875,269.8055419921875,1922
2015-06-02,316.70001220703125,320.0,316.0,317.95001220703125,268.0352478027344,907
2015-06-03,328.8500061035156,328.8500061035156,307.0,319.20001220703125,269.0890197753906,6645
2015-06-04,328.95001220703125,328.95001220703125,308.1499938964844,310.04998779296875,261.3753662109375,4790
2015-06-05,314.1000061035156,319.0,308.5,311.1000061035156,262.2606201171875,2019
2015-06-08,321.04998779296875,321.04998779296875,307.45001220703125,309.3999938964844,260.8274841308594,1003
2015-06-09,307.1000061035156,314.8999938964844,300.0,301.54998779296875,254.2098846435547,1263
2015-06-10,309.8500061035156,309.8500061035156,302.20001220703125,303.75,256.06451416015625,920
2015-06-11,307.95001220703125,308.95001220703125,291.0,292.20001220703125,246.32769775390625,2829
2015-06-12,298.04998779296875,302.95001220703125,286.0,293.1000061035156,247.0864715576172,1055
2015-06-15,308.0,308.0,287.6000061035156,289.54998779296875,244.0937042236328,2932
2015-06-16,286.29998779296875,303.1000061035156,280.25,293.29998779296875,247.25498962402344,1913
2015-06-17,302.95001220703125,304.8999938964844,287.1499938964844,292.3999938964844,246.49630737304688,690
2015-06-18,299.95001220703125,303.0,295.20001220703125,301.25,253.9569549560547,3422
2015-06-19,306.8999938964844,359.0,301.5,308.1499938964844,259.773681640625,4643
2015-06-22,313.95001220703125,314.0,305.0,308.8999938964844,260.4059753417969,3081
2015-06-23,307.95001220703125,313.5,299.20001220703125,300.5,253.3246612548828,4880
2015-06-24,299.0,304.04998779296875,297.1000061035156,298.1499938964844,251.34361267089844,4099
2015-06-25,309.8999938964844,309.8999938964844,295.0,296.29998779296875,249.78399658203125,1733
2015-06-26,305.0,305.0,290.04998779296875,300.04998779296875,252.94528198242188,2488
2015-06-29,310.0,310.0,280.0,290.04998779296875,244.5151824951172,4387
2015-06-30,290.04998779296875,300.0,290.0,295.04998779296875,248.7303009033203,1271
2015-07-01,293.0,300.79998779296875,292.04998779296875,296.1499938964844,249.65760803222656,8266
2015-07-02,296.0,300.0,289.04998779296875,289.8999938964844,244.38877868652344,12227
2015-07-03,290.0,291.5,284.25,285.04998779296875,240.30014038085938,17678
2015-07-06,290.70001220703125,297.0,290.0,291.79998779296875,245.99044799804688,1769
