Date,Open,High,Low,Close,Adj Close,Volume
2013-05-10,109.69999694824219,110.9000015258789,109.44999694824219,109.8499984741211,89.15656280517578,11364
2013-05-13,110.0,111.0,109.0,109.05000305175781,88.50727844238281,10907
2013-05-14,109.0,110.0,108.05000305175781,108.5999984741211,88.14204406738281,8282
2013-05-15,108.0999984741211,109.44999694824219,107.5,107.69999694824219,87.41157531738281,36134
2013-05-16,108.5,112.5,106.5,109.05000305175781,88.50727844238281,36128
2013-05-17,109.3499984741211,111.0,108.5999984741211,108.94999694824219,88.42610168457031,8211
2013-05-20,108.75,110.19999694824219,108.0999984741211,109.0999984741211,88.5478515625,8999
2013-05-21,109.0,109.55000305175781,107.80000305175781,107.9000015258789,87.57390594482422,5317
2013-05-22,108.0,109.4000015258789,106.1500015258789,106.80000305175781,86.68112182617188,7031
2013-05-23,106.3499984741211,107.80000305175781,105.0,105.3499984741211,85.50425720214844,6432
2013-05-24,105.4000015258789,106.5,104.75,105.80000305175781,85.86949920654297,3649
2013-05-27,105.1500015258789,106.0,105.0,105.5,85.62601470947266,4477
2013-05-28,105.9000015258789,106.44999694824219,105.0,105.05000305175781,85.26078796386719,6063
2013-05-29,105.0,105.0,99.8499984741211,101.80000305175781,82.62301635742188,31270
2013-05-30,101.05000305175781,102.0,100.0,100.0999984741211,81.24325561523438,11741
2013-05-31,100.0999984741211,101.94999694824219,99.0,99.25,80.55338287353516,11142
2013-06-03,99.5,99.5,98.0,98.3499984741211,79.82292175292969,6908
2013-06-04,98.0,99.4000015258789,97.19999694824219,97.94999694824219,79.49827575683594,7261
2013-06-05,97.0,97.80000305175781,95.0,95.25,77.30690002441406,14004
2013-06-06,95.0,95.30000305175781,92.0,92.0999984741211,74.75028991699219,23650
2013-06-07,92.55000305175781,92.5999984741211,89.80000305175781,90.25,73.24878692626953,24044
2013-06-10,89.0,94.0,89.0,90.75,73.65460205078125,9388
2013-06-11,91.0,91.05000305175781,87.0999984741211,88.30000305175781,71.6661376953125,8268
2013-06-12,89.0,89.0,83.69999694824219,84.55000305175781,68.62255096435547,28674
2013-06-13,87.0,87.0,83.0999984741211,83.5999984741211,67.85151672363281,12499
2013-06-14,84.5,86.0,84.1500015258789,84.80000305175781,68.8254623413086,9600
2013-06-17,84.5,85.94999694824219,79.25,80.44999694824219,65.29490661621094,34628
2013-06-18,80.0,82.5,80.0,81.55000305175781,66.18769836425781,8345
2013-06-19,81.0,81.25,79.30000305175781,80.3499984741211,65.2137451171875,19506
2013-06-20,80.0,80.80000305175781,79.0,79.44999694824219,64.4832763671875,10160
2013-06-21,79.5,92.9000015258789,79.5,90.30000305175781,73.28937530517578,173418
2013-06-24,90.30000305175781,90.30000305175781,85.0,85.5999984741211,69.47474670410156,14879
2013-06-25,85.69999694824219,87.9000015258789,80.30000305175781,81.19999694824219,65.90361785888672,47014
2013-06-26,81.9000015258789,83.0,79.0,80.25,65.13258361816406,18937
2013-06-27,83.0,83.5,80.0,80.0,64.92967987060547,7289
2013-06-28,81.0,85.05000305175781,81.0,84.0999984741211,68.25731658935547,19540
2013-07-01,84.0,84.94999694824219,82.5999984741211,83.8499984741211,68.0544204711914,11315
2013-07-02,83.55000305175781,87.0,83.5,84.0,68.17616271972656,19450
2013-07-03,83.80000305175781,84.19999694824219,82.5,83.3499984741211,67.64860534667969,7042
2013-07-04,83.19999694824219,84.0,81.5,83.05000305175781,67.4051284790039,6733
2013-07-05,83.0,84.75,81.05000305175781,81.19999694824219,65.90361785888672,12346
2013-07-08,81.0,82.5,80.30000305175781,80.80000305175781,65.57898712158203,14358
2013-07-09,81.5,81.5,79.0,80.4000015258789,65.25433349609375,24321
2013-07-10,81.0,82.0,79.0,79.3499984741211,64.4021224975586,14591
2013-07-11,79.4000015258789,81.0,79.1500015258789,79.94999694824219,64.88909912109375,19405
2013-07-12,80.05000305175781,80.80000305175781,79.0,79.44999694824219,64.4832763671875,6109
2013-07-15,79.94999694824219,82.75,78.75,81.44999694824219,66.10653686523438,16615
2013-07-16,82.0,84.19999694824219,80.94999694824219,81.80000305175781,66.39059448242188,16330
2013-07-17,80.80000305175781,81.75,79.05000305175781,80.0999984741211,65.01083374023438,6814
2013-07-18,79.6500015258789,81.69999694824219,79.5,79.94999694824219,64.88909912109375,6792
2013-07-19,80.0,82.3499984741211,78.05000305175781,80.05000305175781,64.97026062011719,12911
2013-07-22,80.0,80.80000305175781,79.0999984741211,79.8499984741211,64.80792999267578,5966
2013-07-23,79.8499984741211,81.0,79.19999694824219,80.55000305175781,65.37606811523438,4687
2013-07-24,81.25,81.25,78.05000305175781,78.5,63.712242126464844,8892
2013-07-25,78.0,81.0,76.3499984741211,77.3499984741211,62.77887725830078,17100
2013-07-26,77.0,78.0,76.0999984741211,77.0999984741211,62.57596969604492,9443
2013-07-29,75.0999984741211,79.9000015258789,75.0,77.5,62.9006233215332,18617
2013-07-30,79.3499984741211,79.3499984741211,72.55000305175781,73.75,59.8570556640625,16474
2013-07-31,73.0,73.0,70.0,71.9000015258789,58.35554504394531,28970
2013-08-01,72.9000015258789,74.0,70.0,70.25,57.01637268066406,16553
2013-08-02,69.3499984741211,70.94999694824219,57.95000076293945,61.29999923706055,49.75236892700195,78508
2013-08-05,61.0,62.79999923706055,60.0,60.75,49.30597686767578,14483
2013-08-06,61.900001525878906,61.900001525878906,58.349998474121094,58.45000076293945,47.439247131347656,12931
2013-08-07,59.900001525878906,61.900001525878906,58.400001525878906,58.900001525878906,47.804473876953125,17904
2013-08-08,58.349998474121094,63.95000076293945,58.349998474121094,62.70000076293945,50.888633728027344,22717
2013-08-12,62.79999923706055,66.25,62.79999923706055,65.3499984741211,53.0394287109375,10696
2013-08-13,65.5,68.9000015258789,65.5,67.8499984741211,55.06848907470703,17897
2013-08-14,67.30000305175781,69.0,66.0999984741211,66.69999694824219,54.1351203918457,19062
2013-08-16,70.0,70.0,64.30000305175781,64.9000015258789,52.6742057800293,12945
2013-08-19,68.5999984741211,68.5999984741211,62.75,64.0999984741211,52.024906158447266,9210
2013-08-20,64.0,64.30000305175781,62.20000076293945,63.400001525878906,51.45677185058594,10471
2013-08-21,65.0,65.0,62.0,62.45000076293945,50.685726165771484,4139
2013-08-22,62.150001525878906,64.0,59.54999923706055,61.95000076293945,50.27992630004883,26038
2013-08-23,63.900001525878906,64.0,62.0,62.70000076293945,50.888633728027344,48491
2013-08-26,61.75,63.900001525878906,61.70000076293945,62.650001525878906,50.84805679321289,11273
2013-08-27,61.04999923706055,62.75,60.0,61.04999923706055,49.54945755004883,6577
2013-08-28,60.04999923706055,61.0,58.400001525878906,60.150001525878906,48.819000244140625,16375
2013-08-29,60.95000076293945,64.44999694824219,59.79999923706055,60.400001525878906,49.02191162109375,21238
2013-08-30,60.0,60.5,58.04999923706055,58.45000076293945,47.439247131347656,23149
2013-09-02,58.54999923706055,59.5,58.04999923706055,59.20000076293945,48.04796600341797,17859
2013-09-03,60.0,60.20000076293945,58.54999923706055,59.400001525878906,48.21029281616211,11233
2013-09-04,58.650001525878906,60.95000076293945,58.099998474121094,58.95000076293945,47.84505844116211,16489
2013-09-05,58.04999923706055,60.849998474121094,58.04999923706055,60.0,48.69725799560547,11610
2013-09-06,60.599998474121094,66.3499984741211,59.650001525878906,65.05000305175781,52.79594421386719,51120
2013-09-10,66.0,74.19999694824219,66.0,68.0999984741211,55.271385192871094,178141
2013-09-11,68.4000015258789,69.80000305175781,64.5999984741211,65.19999694824219,52.917686462402344,302354
2013-09-12,66.0,67.55000305175781,60.20000076293945,62.75,50.929222106933594,58172
2013-09-13,63.0,64.69999694824219,61.099998474121094,63.900001525878906,51.862579345703125,48143
2013-09-16,65.0,65.94999694824219,62.25,62.70000076293945,50.888633728027344,45918
2013-09-17,64.44999694824219,64.44999694824219,61.0,61.650001525878906,50.036434173583984,33712
2013-09-18,62.0,62.79999923706055,60.599998474121094,61.25,49.71178436279297,36295
2013-09-19,61.29999923706055,62.70000076293945,61.25,61.599998474121094,49.995849609375,67568
2013-09-20,62.0,62.0,58.5,58.79999923706055,47.72331619262695,69628
2013-09-23,58.650001525878906,60.0,57.95000076293945,58.400001525878906,47.39866638183594,37010
2013-09-24,58.5,59.70000076293945,56.099998474121094,56.75,46.05949020385742,46073
2013-09-25,56.54999923706055,57.75,56.0,56.75,46.05949020385742,32798
2013-09-26,57.70000076293945,57.70000076293945,53.75,54.95000076293945,44.59857177734375,82859
2013-09-27,55.54999923706055,60.599998474121094,54.0,55.150001525878906,44.760894775390625,211014
2013-09-30,55.54999923706055,56.70000076293945,54.79999923706055,55.5,45.04496383666992,36707
2013-10-01,55.04999923706055,55.849998474121094,54.849998474121094,55.29999923706055,44.88263702392578,32762
2013-10-03,55.400001525878906,57.0,54.849998474121094,56.04999923706055,45.49135971069336,32898
2013-10-04,56.95000076293945,57.150001525878906,55.599998474121094,56.400001525878906,45.77542495727539,31203
2013-10-07,56.400001525878906,56.95000076293945,51.75,55.599998474121094,45.12612533569336,32827
2013-10-08,55.599998474121094,56.95000076293945,55.20000076293945,55.650001525878906,45.166709899902344,23211
2013-10-09,55.29999923706055,56.20000076293945,54.5,54.95000076293945,44.59857177734375,85945
2013-10-10,55.0,56.75,54.79999923706055,54.95000076293945,44.59857177734375,57983
2013-10-11,55.849998474121094,55.900001525878906,54.400001525878906,54.599998474121094,44.31450653076172,54807
2013-10-14,52.20000076293945,55.849998474121094,52.20000076293945,54.75,44.43625259399414,66712
2013-10-15,55.099998474121094,55.900001525878906,53.0,53.45000076293945,43.381141662597656,110755
2013-10-17,54.900001525878906,54.95000076293945,53.70000076293945,54.25,44.03043746948242,39268
2013-10-18,54.79999923706055,55.20000076293945,54.0,54.400001525878906,44.15217971801758,36725
2013-10-21,55.20000076293945,55.5,54.099998474121094,54.650001525878906,44.35508728027344,95596
2013-10-22,54.400001525878906,56.25,53.599998474121094,53.849998474121094,43.705787658691406,221558
2013-10-23,54.849998474121094,55.599998474121094,54.29999923706055,54.900001525878906,44.55799102783203,76713
2013-10-24,54.0,55.45000076293945,54.0,54.25,44.03043746948242,36665
2013-10-25,54.95000076293945,55.0,53.5,53.599998474121094,43.50288009643555,53893
2013-10-28,53.5,54.400001525878906,53.099998474121094,53.20000076293945,43.17823791503906,17641
2013-10-29,53.45000076293945,53.599998474121094,52.5,53.349998474121094,43.29997634887695,70611
2013-10-30,53.849998474121094,54.0,52.900001525878906,53.349998474121094,43.29997634887695,51383
2013-10-31,53.150001525878906,53.849998474121094,52.599998474121094,52.79999923706055,42.85358428955078,42228
2013-11-01,53.0,54.75,53.0,53.70000076293945,43.584049224853516,81355
2013-11-05,55.20000076293945,67.0,55.20000076293945,65.1500015258789,52.87710952758789,655559
2013-11-06,65.9000015258789,70.3499984741211,64.0,64.94999694824219,52.714778900146484,583388
2013-11-07,64.69999694824219,77.9000015258789,60.54999923706055,75.44999694824219,61.23680114746094,2916668
2013-11-08,74.5,76.69999694824219,70.0,70.44999694824219,57.17869186401367,1263095
2013-11-11,70.30000305175781,70.30000305175781,65.5,66.1500015258789,53.6887321472168,322442
2013-11-12,66.25,68.69999694824219,64.0,64.25,52.14664840698242,379657
2013-11-13,64.0,65.75,62.099998474121094,62.79999923706055,50.96979904174805,184125
2013-11-14,63.70000076293945,64.9000015258789,62.0,62.599998474121094,50.807472229003906,191651
2013-11-18,63.099998474121094,65.69999694824219,62.5,65.19999694824219,52.917686462402344,458820
2013-11-19,65.75,68.4000015258789,65.30000305175781,67.05000305175781,54.419189453125,503673
2013-11-20,67.4000015258789,68.80000305175781,66.0,66.4000015258789,53.89163589477539,303019
2013-11-21,66.19999694824219,66.19999694824219,63.099998474121094,63.45000076293945,51.497352600097656,170278
2013-11-22,64.0999984741211,64.5,62.599998474121094,63.04999923706055,51.172698974609375,111894
2013-11-25,65.1500015258789,67.5,65.1500015258789,66.44999694824219,53.93220901489258,387440
2013-11-26,66.5,66.8499984741211,63.5,63.900001525878906,51.862579345703125,175310
2013-11-27,64.25,65.25,63.5,64.5999984741211,52.43070983886719,144086
2013-11-28,64.5999984741211,67.25,64.55000305175781,65.44999694824219,53.12059020996094,136046
2013-11-29,65.1500015258789,66.8499984741211,64.55000305175781,65.05000305175781,52.79594421386719,126704
2013-12-02,65.1500015258789,66.0,64.0999984741211,64.30000305175781,52.18723678588867,132820
2013-12-03,64.5999984741211,68.0,64.30000305175781,66.0,53.56698226928711,416659
2013-12-04,66.0,67.4000015258789,65.25,65.5999984741211,53.242332458496094,185248
2013-12-05,66.05000305175781,68.75,66.05000305175781,67.5999984741211,54.86557388305664,402039
2013-12-06,67.30000305175781,68.0,66.5,66.94999694824219,54.33802032470703,98607
2013-12-09,68.0,68.19999694824219,66.1500015258789,66.44999694824219,53.93220901489258,88991
2013-12-10,66.5,67.25,64.0,64.55000305175781,52.390132904052734,96353
2013-12-11,64.0,66.44999694824219,63.79999923706055,64.6500015258789,52.47129821777344,154804
2013-12-12,64.6500015258789,65.69999694824219,63.900001525878906,64.6500015258789,52.47129821777344,339878
2013-12-13,64.75,65.3499984741211,63.20000076293945,63.79999923706055,51.78141403198242,45077
2013-12-16,63.849998474121094,64.80000305175781,63.0,63.70000076293945,51.70025634765625,42147
2013-12-17,64.05000305175781,64.69999694824219,61.70000076293945,62.04999923706055,50.361080169677734,61244
2013-12-18,62.45000076293945,63.70000076293945,62.349998474121094,63.349998474121094,51.41618728637695,50428
2013-12-19,63.75,63.900001525878906,62.0,62.400001525878906,50.6451530456543,57404
2013-12-20,62.5,63.900001525878906,62.0,62.29999923706055,50.56398391723633,224951
2013-12-23,61.349998474121094,64.75,61.349998474121094,63.70000076293945,51.70025634765625,120344
2013-12-24,64.0,68.94999694824219,63.75,67.19999694824219,54.540924072265625,639215
2013-12-26,67.25,68.0,66.19999694824219,66.55000305175781,54.01337432861328,208399
2013-12-27,66.5999984741211,70.4000015258789,66.5999984741211,68.30000305175781,55.433719635009766,452734
2013-12-30,69.30000305175781,71.19999694824219,68.19999694824219,69.30000305175781,56.245338439941406,468240
2013-12-31,69.3499984741211,72.25,67.69999694824219,69.55000305175781,56.448238372802734,729018
2014-01-01,70.69999694824219,71.0999984741211,69.0999984741211,69.55000305175781,56.448238372802734,244899
2014-01-02,69.5,70.75,66.80000305175781,67.0999984741211,54.45976257324219,192941
2014-01-03,67.3499984741211,71.5,66.0999984741211,70.75,57.42218780517578,287928
2014-01-06,71.8499984741211,72.25,69.1500015258789,69.44999694824219,56.367069244384766,510177
2014-01-07,70.3499984741211,71.1500015258789,69.1500015258789,69.44999694824219,56.367069244384766,132026
2014-01-08,70.25,71.1500015258789,67.80000305175781,68.1500015258789,55.31196594238281,258776
2014-01-09,67.55000305175781,69.19999694824219,67.30000305175781,67.5,54.7844123840332,97021
2014-01-10,68.69999694824219,69.19999694824219,66.44999694824219,66.6500015258789,54.094539642333984,116932
2014-01-13,67.0999984741211,67.94999694824219,66.44999694824219,66.8499984741211,54.25686264038086,158914
2014-01-14,66.9000015258789,68.5999984741211,66.80000305175781,67.4000015258789,54.70325469970703,120459
2014-01-15,67.25,68.5,67.25,67.69999694824219,54.946739196777344,69764
2014-01-16,67.05000305175781,68.19999694824219,66.6500015258789,66.80000305175781,54.216285705566406,47075
2014-01-17,66.44999694824219,70.4000015258789,66.44999694824219,67.80000305175781,55.02790451049805,554234
2014-01-20,67.1500015258789,69.0999984741211,67.0,67.55000305175781,54.82500076293945,159883
2014-01-21,67.5,70.19999694824219,67.1500015258789,69.3499984741211,56.285919189453125,170226
2014-01-22,70.0,70.5999984741211,68.5,70.1500015258789,56.935218811035156,134683
2014-01-23,70.5,72.4000015258789,69.3499984741211,70.94999694824219,57.584503173828125,195008
2014-01-24,71.5,72.6500015258789,69.05000305175781,69.25,56.204750061035156,307506
2014-01-27,68.80000305175781,68.80000305175781,65.5999984741211,66.0999984741211,53.64814758300781,85600
2014-01-28,66.1500015258789,67.30000305175781,65.19999694824219,66.5999984741211,54.053958892822266,60437
2014-01-29,67.05000305175781,69.19999694824219,67.0,67.30000305175781,54.622093200683594,105398
2014-01-30,68.0,68.0,65.30000305175781,66.25,53.769893646240234,54880
2014-01-31,66.05000305175781,67.0,64.6500015258789,64.80000305175781,52.593040466308594,164530
2014-02-03,64.19999694824219,67.25,64.19999694824219,65.94999694824219,53.52640151977539,90196
2014-02-04,65.0,67.9000015258789,65.0,67.55000305175781,54.82500076293945,69658
2014-02-05,68.4000015258789,69.3499984741211,67.3499984741211,67.6500015258789,54.90616989135742,250994
2014-02-06,66.5,66.5,63.45000076293945,63.849998474121094,51.821998596191406,276368
2014-02-07,65.0,65.0,62.650001525878906,62.849998474121094,51.0103759765625,95189
2014-02-10,63.400001525878906,63.45000076293945,62.04999923706055,62.20000076293945,50.482826232910156,60635
2014-02-11,62.25,63.5,62.0,62.400001525878906,50.6451530456543,53091
2014-02-12,63.599998474121094,65.5,62.25,64.75,52.55245590209961,292884
2014-02-13,65.80000305175781,66.0,61.20000076293945,61.5,49.91468811035156,496490
2014-02-14,62.349998474121094,62.349998474121094,60.25,61.099998474121094,49.59004211425781,54875
2014-02-17,60.5,61.650001525878906,59.599998474121094,60.04999923706055,48.73783874511719,87895
2014-02-18,59.400001525878906,60.29999923706055,59.0,59.70000076293945,48.45376968383789,64061
2014-02-19,59.150001525878906,60.70000076293945,59.0,59.54999923706055,48.33203125,38376
2014-02-20,59.04999923706055,59.79999923706055,58.70000076293945,59.54999923706055,48.33203125,45886
2014-02-21,59.0,60.5,59.0,59.70000076293945,48.45376968383789,67834
2014-02-24,59.25,59.54999923706055,58.400001525878906,58.599998474121094,47.56098937988281,50566
2014-02-25,58.650001525878906,60.0,57.79999923706055,58.04999923706055,47.11459732055664,93268
2014-02-26,58.099998474121094,58.5,57.70000076293945,57.79999923706055,46.91168975830078,39450
2014-02-28,58.0,59.5,57.5,58.45000076293945,47.439247131347656,76358
2014-03-03,58.45000076293945,59.5,57.900001525878906,58.349998474121094,47.35808181762695,51038
2014-03-04,57.849998474121094,59.0,57.849998474121094,58.849998474121094,47.763893127441406,26005
2014-03-05,59.0,59.900001525878906,58.5,59.150001525878906,48.007381439208984,42738
2014-03-06,59.20000076293945,62.900001525878906,59.0,62.29999923706055,50.56398391723633,161494
2014-03-07,62.54999923706055,64.19999694824219,62.5,63.150001525878906,51.253868103027344,132306
2014-03-10,63.349998474121094,63.95000076293945,63.0,63.29999923706055,51.375606536865234,43708
2014-03-11,63.95000076293945,63.95000076293945,62.5,62.75,50.929222106933594,40019
2014-03-12,62.75,63.400001525878906,62.400001525878906,62.599998474121094,50.807472229003906,20502
2014-03-13,63.0,66.69999694824219,62.70000076293945,64.05000305175781,51.98432922363281,322545
2014-03-14,63.79999923706055,64.75,62.349998474121094,63.54999923706055,51.57851028442383,53272
2014-03-18,63.0,64.5,62.900001525878906,63.349998474121094,51.41618728637695,32360
2014-03-19,63.400001525878906,64.0999984741211,62.5,62.70000076293945,50.888633728027344,45068
2014-03-20,62.70000076293945,65.5,60.900001525878906,64.19999694824219,52.1060676574707,151312
2014-03-21,64.25,64.25,62.400001525878906,62.599998474121094,50.807472229003906,40129
2014-03-24,63.0,66.0999984741211,62.54999923706055,65.6500015258789,53.28291702270508,201951
2014-03-25,67.30000305175781,67.3499984741211,64.19999694824219,64.5,52.349552154541016,415437
2014-03-26,64.55000305175781,65.94999694824219,64.55000305175781,64.69999694824219,52.51187515258789,89690
2014-03-27,64.69999694824219,69.5,64.5999984741211,67.30000305175781,54.622093200683594,382168
2014-03-28,68.0,69.0999984741211,67.0,67.25,54.581512451171875,141792
2014-03-31,67.05000305175781,69.80000305175781,67.05000305175781,68.44999694824219,55.555450439453125,198201
2014-04-01,68.6500015258789,68.6500015258789,67.0,67.8499984741211,55.06848907470703,57334
2014-04-02,68.5,72.80000305175781,67.0999984741211,69.0999984741211,56.0830078125,236319
2014-04-03,69.5,69.75,67.3499984741211,67.80000305175781,55.02790451049805,67065
2014-04-04,67.80000305175781,68.94999694824219,66.69999694824219,66.8499984741211,54.25686264038086,463814
2014-04-07,66.9000015258789,68.9000015258789,66.5,66.94999694824219,54.33802032470703,128460
2014-04-09,67.05000305175781,68.44999694824219,67.0,67.30000305175781,54.622093200683594,316926
2014-04-10,67.9000015258789,71.19999694824219,67.44999694824219,69.55000305175781,56.448238372802734,452321
2014-04-11,69.0,71.9000015258789,68.94999694824219,70.6500015258789,57.341026306152344,339064
2014-04-15,70.69999694824219,71.69999694824219,68.69999694824219,69.75,56.610565185546875,257479
2014-04-16,69.8499984741211,70.0999984741211,67.0,67.4000015258789,54.70325469970703,153588
2014-04-17,67.80000305175781,69.69999694824219,67.05000305175781,68.30000305175781,55.433719635009766,199186
2014-04-21,69.0,70.0,68.69999694824219,69.0,56.00184631347656,129908
2014-04-22,69.5999984741211,74.19999694824219,69.05000305175781,71.3499984741211,57.909156799316406,995560
2014-04-23,71.9000015258789,75.0,71.8499984741211,73.44999694824219,59.613555908203125,1133086
2014-04-24,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,59.613555908203125,0
2014-04-25,74.44999694824219,77.75,73.55000305175781,76.94999694824219,62.45423126220703,1494507
2014-04-28,77.0,81.25,77.0,78.05000305175781,63.347023010253906,1160131
2014-04-29,78.30000305175781,79.5,76.25,78.9000015258789,64.03690338134766,302731
2014-04-30,79.80000305175781,82.69999694824219,76.9000015258789,79.69999694824219,64.6861801147461,979831
2014-05-02,79.5,81.5,78.0999984741211,79.0999984741211,64.19923400878906,175902
2014-05-05,78.9000015258789,82.4000015258789,78.4000015258789,80.5999984741211,65.4166488647461,282134
2014-05-06,80.5999984741211,81.8499984741211,78.3499984741211,79.3499984741211,64.4021224975586,124741
2014-05-07,79.3499984741211,81.0,78.5,78.9000015258789,64.03690338134766,127713
2014-05-08,78.6500015258789,79.5,76.0,76.75,62.29191589355469,118945
2014-05-09,77.0,80.9000015258789,76.4000015258789,78.80000305175781,63.95573806762695,261589
2014-05-12,79.05000305175781,80.5,78.0,78.44999694824219,63.671669006347656,159963
2014-05-13,78.9000015258789,83.55000305175781,78.9000015258789,80.44999694824219,65.29490661621094,787419
2014-05-14,80.8499984741211,84.5,80.3499984741211,82.80000305175781,67.20221710205078,605983
2014-05-15,83.69999694824219,84.0,78.9000015258789,79.75,64.72676849365234,315985
2014-05-16,82.0,83.80000305175781,80.55000305175781,80.8499984741211,65.61956024169922,356647
2014-05-19,82.0,93.0999984741211,79.8499984741211,91.4000015258789,74.18215942382812,909886
2014-05-20,94.0,105.69999694824219,94.0,100.0999984741211,81.24325561523438,1670348
2014-05-21,101.0,106.30000305175781,100.0999984741211,103.8499984741211,84.28683471679688,586034
2014-05-22,104.0,111.5,104.0,106.55000305175781,86.47821044921875,434969
2014-05-23,108.0,110.8499984741211,106.5,107.5,87.24925231933594,360125
2014-05-26,111.25,114.0,92.0,94.5,76.69818115234375,1407074
2014-05-27,95.0,96.69999694824219,92.5,94.05000305175781,76.33295440673828,329860
2014-05-28,94.8499984741211,95.4000015258789,93.0999984741211,93.5,75.88655853271484,247637
2014-05-29,93.44999694824219,94.0,92.75,93.25,75.68366241455078,171607
2014-05-30,94.3499984741211,94.5,90.19999694824219,90.5999984741211,73.53286743164062,210358
2014-06-02,90.94999694824219,93.0,85.0,92.4000015258789,74.9937744140625,361305
2014-06-03,92.0,97.75,91.5,94.5999984741211,76.77934265136719,581200
2014-06-04,93.69999694824219,97.69999694824219,93.69999694824219,96.94999694824219,78.6866455078125,710688
2014-06-05,101.6500015258789,104.5,99.05000305175781,99.5999984741211,80.83744049072266,2166246
2014-06-06,100.5,102.9000015258789,99.5,99.8499984741211,81.04035186767578,710637
2014-06-09,100.94999694824219,101.5999984741211,98.0999984741211,99.0,80.35047912597656,486110
2014-06-10,99.55000305175781,99.69999694824219,95.25,96.94999694824219,78.6866455078125,374262
2014-06-11,97.0,101.3499984741211,92.80000305175781,94.0,76.29237365722656,875542
2014-06-12,94.8499984741211,95.5,93.0,93.30000305175781,75.7242431640625,318517
2014-06-13,93.5,93.8499984741211,87.5999984741211,89.05000305175781,72.27484893798828,449682
2014-06-16,88.19999694824219,88.5,85.05000305175781,87.8499984741211,71.3009033203125,342262
2014-06-17,88.0,90.9000015258789,88.0,89.94999694824219,73.00530242919922,328422
2014-06-18,90.80000305175781,92.4000015258789,87.0999984741211,87.75,71.2197494506836,520008
2014-06-19,88.69999694824219,89.69999694824219,86.55000305175781,86.94999694824219,70.57044219970703,246489
2014-06-20,87.0999984741211,87.3499984741211,84.44999694824219,84.9000015258789,68.90662384033203,218769
2014-06-23,85.0,87.80000305175781,84.30000305175781,86.25,70.00231170654297,627324
2014-06-24,86.4000015258789,92.0,86.4000015258789,90.6500015258789,73.57344818115234,1801837
2014-06-25,91.30000305175781,91.5,89.25,90.30000305175781,73.28937530517578,447548
2014-06-26,89.94999694824219,95.0,88.0,93.25,75.68366241455078,1367461
2014-06-27,93.9000015258789,95.4000015258789,92.0999984741211,94.0,76.29237365722656,396836
2014-06-30,93.5,97.30000305175781,93.5,96.19999694824219,78.07793426513672,448739
2014-07-01,97.0,97.30000305175781,94.05000305175781,94.69999694824219,76.86050415039062,218138
2014-07-02,95.25,97.3499984741211,94.5,94.9000015258789,77.02283477783203,306224
2014-07-03,95.25,96.44999694824219,93.55000305175781,93.75,76.08946990966797,193887
2014-07-04,92.9000015258789,99.0999984741211,92.0,96.75,78.52432250976562,681046
2014-07-07,97.5,98.9000015258789,96.05000305175781,96.3499984741211,78.19967651367188,509261
2014-07-08,96.69999694824219,96.94999694824219,91.19999694824219,91.75,74.46623229980469,361353
2014-07-09,91.05000305175781,92.80000305175781,88.0,90.30000305175781,73.28937530517578,247086
2014-07-10,89.55000305175781,94.30000305175781,89.0,91.05000305175781,73.89808654785156,233345
2014-07-11,90.75,92.5999984741211,85.1500015258789,85.94999694824219,69.75882720947266,183090
2014-07-14,85.5,88.0999984741211,85.0999984741211,86.3499984741211,70.0834732055664,103482
2014-07-15,87.55000305175781,89.25,87.0,87.8499984741211,71.3009033203125,134158
2014-07-16,87.0999984741211,92.3499984741211,87.0,90.75,73.65460205078125,652274
2014-07-17,93.0,93.0,90.0,90.5999984741211,73.53286743164062,1130236
2014-07-18,90.44999694824219,90.69999694824219,88.25,89.3499984741211,72.51834106445312,207802
2014-07-21,89.9000015258789,92.19999694824219,89.9000015258789,90.30000305175781,73.28937530517578,152192
2014-07-22,90.9000015258789,91.0,87.5,88.0999984741211,71.50379943847656,218230
2014-07-23,88.25,90.4000015258789,88.0,88.55000305175781,71.86903381347656,174662
2014-07-24,88.55000305175781,89.25,87.5,87.75,71.2197494506836,126283
2014-07-25,87.5,88.30000305175781,84.19999694824219,84.75,68.78487396240234,233719
2014-07-28,84.3499984741211,85.69999694824219,84.19999694824219,84.3499984741211,68.4602279663086,133780
2014-07-30,84.3499984741211,85.4000015258789,84.3499984741211,84.8499984741211,68.86603546142578,110510
2014-07-31,84.55000305175781,86.8499984741211,84.19999694824219,84.5,68.58196258544922,188393
2014-08-01,83.4000015258789,86.55000305175781,83.3499984741211,83.9000015258789,68.09500122070312,229803
2014-08-04,84.5,85.9000015258789,84.5,85.0,68.98778533935547,116066
2014-08-05,85.4000015258789,88.0,85.19999694824219,87.3499984741211,70.89509582519531,170606
2014-08-06,87.0,91.4000015258789,86.6500015258789,89.0,72.23426055908203,484696
2014-08-07,88.55000305175781,89.75,87.0,87.3499984741211,70.89509582519531,191749
2014-08-08,90.0,92.4000015258789,86.5,89.0,72.23426055908203,1581645
2014-08-11,90.6500015258789,91.0999984741211,87.55000305175781,88.05000305175781,71.46322631835938,343298
2014-08-12,88.5,88.80000305175781,86.3499984741211,87.3499984741211,70.89509582519531,204452
