Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,36.900001525878906,37.45000076293945,36.900001525878906,37.150001525878906,33.69191360473633,1303330
2017-11-30,37.150001525878906,37.400001525878906,36.70000076293945,37.0,33.55587387084961,1850220
2017-12-01,37.0,37.25,36.54999923706055,36.650001525878906,33.23845672607422,1031991
2017-12-04,36.650001525878906,36.849998474121094,35.599998474121094,35.79999923706055,32.46757507324219,1658222
2017-12-05,35.79999923706055,35.900001525878906,35.29999923706055,35.45000076293945,32.1501579284668,1386264
2017-12-06,35.79999923706055,36.400001525878906,35.5,36.0,32.648956298828125,1044286
2017-12-07,36.20000076293945,36.349998474121094,35.900001525878906,36.150001525878906,32.784996032714844,611562
2017-12-08,36.400001525878906,36.900001525878906,36.20000076293945,36.349998474121094,32.966373443603516,893313
2017-12-11,36.650001525878906,36.75,36.0,36.04999923706055,32.69430160522461,790446
2017-12-12,36.099998474121094,36.349998474121094,35.25,35.349998474121094,32.0594596862793,1361985
2017-12-13,35.400001525878906,35.599998474121094,34.599998474121094,34.79999923706055,31.560657501220703,1367581
2017-12-14,34.900001525878906,35.79999923706055,34.650001525878906,35.54999923706055,32.240848541259766,1250997
2017-12-15,35.70000076293945,36.099998474121094,35.25,35.400001525878906,32.10480880737305,883351
2017-12-18,35.0,35.599998474121094,34.70000076293945,35.29999923706055,32.01411437988281,987789
2017-12-19,35.75,36.150001525878906,35.25,35.349998474121094,32.0594596862793,1471286
2017-12-20,35.45000076293945,35.79999923706055,35.29999923706055,35.400001525878906,32.10480880737305,1303372
2017-12-21,35.54999923706055,36.5,35.5,36.29999923706055,32.92102813720703,2250082
2017-12-22,36.54999923706055,37.20000076293945,36.400001525878906,36.54999923706055,33.14775848388672,1893899
2017-12-26,36.599998474121094,37.0,36.599998474121094,36.900001525878906,33.46518325805664,1065796
2017-12-27,36.79999923706055,37.45000076293945,36.650001525878906,36.79999923706055,33.374488830566406,1746423
2017-12-28,37.0,37.150001525878906,36.5,36.75,33.32914733886719,802113
2017-12-29,36.79999923706055,37.650001525878906,36.79999923706055,37.29999923706055,33.827945709228516,1702597
2018-01-01,37.900001525878906,38.400001525878906,37.599998474121094,37.849998474121094,34.32674789428711,2127885
2018-01-02,37.849998474121094,38.150001525878906,36.900001525878906,37.5,34.00933074951172,1521963
2018-01-03,37.599998474121094,38.099998474121094,37.349998474121094,37.5,34.00933074951172,1043621
2018-01-04,37.79999923706055,38.25,37.54999923706055,37.849998474121094,34.32674789428711,1935064
2018-01-05,37.95000076293945,38.79999923706055,37.95000076293945,38.150001525878906,34.59882736206055,2067622
2018-01-08,38.25,38.5,37.54999923706055,37.75,34.23606491088867,2098723
2018-01-09,37.95000076293945,38.0,36.95000076293945,37.349998474121094,33.873291015625,2215760
2018-01-10,37.29999923706055,37.5,36.25,36.599998474121094,33.19310760498047,2203845
2018-01-11,36.599998474121094,38.20000076293945,36.5,37.75,34.23606491088867,2766153
2018-01-12,38.0,38.400001525878906,36.900001525878906,37.5,34.00933074951172,2038712
2018-01-15,37.79999923706055,38.849998474121094,37.5,38.400001525878906,34.82555389404297,2886825
2018-01-16,38.54999923706055,38.70000076293945,37.0,37.20000076293945,33.73725891113281,2551752
2018-01-17,37.150001525878906,37.650001525878906,36.5,37.400001525878906,33.91864013671875,1248293
2018-01-18,37.70000076293945,38.099998474121094,36.650001525878906,36.849998474121094,33.41983413696289,1453037
2018-01-19,37.150001525878906,37.400001525878906,36.599998474121094,36.650001525878906,33.23845672607422,903921
2018-01-22,36.849998474121094,37.099998474121094,36.54999923706055,36.650001525878906,33.23845672607422,826834
2018-01-23,36.650001525878906,36.900001525878906,36.5,36.54999923706055,33.14775848388672,928679
2018-01-24,36.70000076293945,36.75,36.20000076293945,36.25,32.87568283081055,693025
2018-01-25,36.599998474121094,36.599998474121094,35.79999923706055,35.900001525878906,32.55826950073242,954093
2018-01-29,36.04999923706055,36.650001525878906,35.400001525878906,35.54999923706055,32.240848541259766,1131056
2018-01-30,35.54999923706055,35.70000076293945,35.04999923706055,35.150001525878906,31.878082275390625,855344
2018-01-31,35.04999923706055,35.400001525878906,34.79999923706055,34.900001525878906,31.651351928710938,919094
2018-02-01,34.79999923706055,35.25,34.5,34.70000076293945,31.469966888427734,914446
2018-02-02,34.29999923706055,34.5,32.75,33.349998474121094,30.245630264282227,1647037
2018-02-05,32.75,34.900001525878906,32.45000076293945,33.75,30.608396530151367,1329817
2018-02-06,32.5,32.95000076293945,32.099998474121094,32.54999923706055,29.520099639892578,1369470
2018-02-07,33.0,33.5,33.0,33.20000076293945,30.109594345092773,816765
2018-02-08,33.75,34.099998474121094,33.20000076293945,33.54999923706055,30.42701530456543,823582
2018-02-09,33.099998474121094,33.650001525878906,33.04999923706055,33.5,30.381669998168945,654585
2018-02-12,33.95000076293945,34.54999923706055,33.5,34.25,31.06185531616211,733023
2018-02-14,34.5,34.5,33.25,33.400001525878906,30.290979385375977,1270986
2018-02-15,33.650001525878906,33.849998474121094,32.900001525878906,33.099998474121094,30.018901824951172,1053393
2018-02-16,33.150001525878906,33.349998474121094,32.150001525878906,32.349998474121094,29.338716506958008,810865
2018-02-19,31.350000381469727,31.850000381469727,31.149999618530273,31.350000381469727,28.431800842285156,1213062
2018-02-20,31.350000381469727,31.700000762939453,31.049999237060547,31.25,28.341110229492188,679809
2018-02-21,31.549999237060547,31.549999237060547,30.149999618530273,30.350000381469727,27.524885177612305,1523465
2018-02-22,30.149999618530273,30.899999618530273,30.049999237060547,30.399999618530273,27.57023048400879,1079097
2018-02-23,30.5,31.350000381469727,30.350000381469727,31.25,28.341110229492188,1056939
2018-02-26,31.299999237060547,31.799999237060547,30.549999237060547,30.75,27.887653350830078,1485240
2018-02-27,30.799999237060547,31.149999618530273,30.450000762939453,30.600000381469727,27.75161361694336,1017550
2018-02-28,30.399999618530273,30.5,30.049999237060547,30.149999618530273,27.343502044677734,1260653
2018-03-01,30.450000762939453,30.450000762939453,29.799999237060547,29.899999618530273,27.11677360534668,1070452
2018-03-05,29.850000381469727,30.049999237060547,29.600000381469727,29.700000762939453,26.935392379760742,1156915
2018-03-06,29.899999618530273,30.200000762939453,29.299999237060547,29.5,26.754005432128906,552173
2018-03-07,29.549999237060547,29.600000381469727,28.0,28.25,25.620361328125,1469101
2018-03-08,28.5,28.75,26.100000381469727,27.049999237060547,24.53206443786621,3000809
2018-03-09,27.200000762939453,27.850000381469727,26.75,26.899999618530273,24.396026611328125,1216894
2018-03-12,27.0,27.25,25.700000762939453,26.200000762939453,23.761188507080078,1648514
2018-03-13,26.299999237060547,27.200000762939453,26.100000381469727,26.75,24.259990692138672,1306757
2018-03-14,26.850000381469727,27.200000762939453,26.100000381469727,26.25,23.806533813476562,1814445
2018-03-15,26.25,28.399999618530273,25.950000762939453,28.0,25.393634796142578,2224869
2018-03-16,28.399999618530273,29.450000762939453,28.100000381469727,28.25,25.620361328125,1941003
2018-03-19,28.399999618530273,28.5,27.0,27.450000762939453,24.89483070373535,873462
2018-03-20,27.299999237060547,27.350000381469727,26.549999237060547,26.799999237060547,24.305335998535156,953018
2018-03-21,27.0,27.799999237060547,26.5,26.600000381469727,24.123950958251953,879173
2018-03-22,26.700000762939453,26.700000762939453,25.5,25.700000762939453,23.307729721069336,1473606
2018-03-23,25.0,25.149999618530273,24.399999618530273,24.700000762939453,22.400814056396484,2558591
2018-03-26,24.700000762939453,25.100000381469727,23.799999237060547,24.5,22.21942901611328,1830141
2018-03-27,25.0,25.200000762939453,24.549999237060547,24.850000381469727,22.536849975585938,1133349
2018-03-28,24.75,24.850000381469727,24.0,24.049999237060547,21.811317443847656,1437743
2018-04-02,24.299999237060547,24.700000762939453,23.899999618530273,24.049999237060547,21.811317443847656,1791854
2018-04-03,24.25,25.0,23.700000762939453,24.899999618530273,22.582195281982422,1719104
2018-04-04,25.0,25.75,24.799999237060547,25.100000381469727,22.763580322265625,1401708
2018-04-05,25.600000381469727,26.200000762939453,25.25,25.950000762939453,23.53445816040039,1544444
2018-04-06,26.049999237060547,26.200000762939453,25.700000762939453,26.049999237060547,23.62514877319336,995627
2018-04-09,26.5,26.5,26.200000762939453,26.350000381469727,23.8972225189209,670856
2018-04-10,26.450000762939453,26.5,26.049999237060547,26.299999237060547,23.851877212524414,736307
2018-04-11,27.0,27.0,26.0,26.25,23.806533813476562,479726
2018-04-12,26.350000381469727,26.549999237060547,25.850000381469727,25.950000762939453,23.53445816040039,550920
2018-04-13,26.049999237060547,26.299999237060547,25.850000381469727,26.049999237060547,23.62514877319336,532263
2018-04-16,25.899999618530273,26.100000381469727,25.549999237060547,25.899999618530273,23.489110946655273,566607
2018-04-17,26.149999618530273,26.200000762939453,24.799999237060547,25.450000762939453,23.08099937438965,990438
2018-04-18,25.700000762939453,25.75,25.100000381469727,25.200000762939453,22.854272842407227,671572
2018-04-19,25.450000762939453,25.450000762939453,24.899999618530273,25.149999618530273,22.80892562866211,708079
2018-04-20,25.200000762939453,25.450000762939453,24.899999618530273,25.100000381469727,22.763580322265625,642508
2018-04-23,25.200000762939453,26.700000762939453,24.899999618530273,26.399999618530273,23.942567825317383,1627989
2018-04-24,26.5,26.600000381469727,25.75,25.899999618530273,23.489110946655273,471071
2018-04-25,25.75,26.200000762939453,25.299999237060547,25.399999618530273,23.03565216064453,971842
2018-04-26,25.5,25.600000381469727,25.149999618530273,25.399999618530273,23.03565216064453,383976
2018-04-27,25.450000762939453,25.799999237060547,25.399999618530273,25.600000381469727,23.217037200927734,465382
2018-04-30,25.649999618530273,25.850000381469727,25.25,25.350000381469727,22.99030876159668,473642
2018-05-02,25.700000762939453,25.950000762939453,25.299999237060547,25.450000762939453,23.08099937438965,614273
2018-05-03,25.25,25.399999618530273,24.950000762939453,25.200000762939453,22.854272842407227,481664
2018-05-04,25.149999618530273,25.399999618530273,24.899999618530273,25.0,22.67288589477539,406737
2018-05-07,25.049999237060547,25.799999237060547,25.0,25.049999237060547,22.718233108520508,587984
2018-05-08,25.149999618530273,26.299999237060547,25.049999237060547,25.899999618530273,23.489110946655273,869380
2018-05-09,26.200000762939453,26.549999237060547,26.0,26.350000381469727,23.8972225189209,873736
2018-05-10,26.399999618530273,26.399999618530273,25.0,25.299999237060547,22.944961547851562,945029
2018-05-11,25.649999618530273,25.700000762939453,25.049999237060547,25.100000381469727,22.763580322265625,664330
2018-05-14,23.649999618530273,23.649999618530273,21.399999618530273,21.549999237060547,19.544029235839844,3870588
2018-05-15,21.700000762939453,21.899999618530273,19.25,19.5,17.684852600097656,2708128
2018-05-16,19.049999237060547,21.75,18.149999618530273,21.149999618530273,19.181262969970703,3342402
2018-05-17,21.100000381469727,21.75,20.549999237060547,20.75,18.818496704101562,1161902
2018-05-18,20.899999618530273,21.100000381469727,20.0,20.149999618530273,18.27434730529785,776627
2018-05-21,19.950000762939453,19.950000762939453,18.75,18.850000381469727,17.095359802246094,1312792
2018-05-22,18.899999618530273,19.25,18.600000381469727,18.799999237060547,17.050010681152344,1030405
2018-05-23,19.0,19.299999237060547,18.600000381469727,18.75,17.00466537475586,765249
2018-05-24,18.899999618530273,19.350000381469727,18.700000762939453,19.100000381469727,17.322086334228516,885897
2018-05-25,19.25,19.75,18.75,19.0,17.231393814086914,1257881
2018-05-28,19.600000381469727,20.100000381469727,19.299999237060547,19.950000762939453,18.09296417236328,1247697
2018-05-29,19.950000762939453,19.950000762939453,19.600000381469727,19.850000381469727,18.00227165222168,597331
2018-05-30,19.850000381469727,19.850000381469727,19.350000381469727,19.600000381469727,17.775545120239258,477815
2018-05-31,19.600000381469727,19.700000762939453,18.299999237060547,18.700000762939453,16.959320068359375,1664071
2018-06-01,19.0,19.049999237060547,18.100000381469727,18.350000381469727,16.64190101623535,1500257
2018-06-04,18.350000381469727,18.600000381469727,18.100000381469727,18.149999618530273,16.460514068603516,608964
2018-06-05,18.149999618530273,18.25,17.649999618530273,17.850000381469727,16.18844223022461,646541
2018-06-06,17.850000381469727,18.600000381469727,17.850000381469727,18.25,16.551206588745117,728591
2018-06-07,18.549999237060547,19.0,18.25,18.649999618530273,16.913972854614258,865383
2018-06-08,18.5,18.649999618530273,18.25,18.5,16.777936935424805,468870
2018-06-11,18.850000381469727,19.5,18.700000762939453,19.0,17.231393814086914,1089339
2018-06-12,19.200000762939453,19.5,18.799999237060547,19.149999618530273,17.367431640625,569765
2018-06-13,19.200000762939453,19.899999618530273,19.0,19.200000762939453,17.412776947021484,1159603
2018-06-14,19.149999618530273,19.5,18.899999618530273,18.950000762939453,17.18604850769043,695403
2018-06-15,19.0,19.200000762939453,18.5,18.700000762939453,16.959320068359375,465680
2018-06-18,18.75,18.799999237060547,18.450000762939453,18.549999237060547,16.82328224182129,300654
2018-06-19,18.5,18.700000762939453,18.0,18.100000381469727,16.415170669555664,562621
2018-06-20,18.0,18.25,17.799999237060547,18.100000381469727,16.415170669555664,536861
2018-06-21,18.75,19.149999618530273,18.299999237060547,18.649999618530273,16.913972854614258,2143632
2018-06-22,18.799999237060547,18.799999237060547,17.950000762939453,18.049999237060547,16.369823455810547,618095
2018-06-25,18.100000381469727,18.100000381469727,17.600000381469727,17.700000762939453,16.052404403686523,728207
2018-06-26,17.649999618530273,17.75,17.299999237060547,17.350000381469727,15.734983444213867,512902
2018-06-27,17.5,17.5,16.649999618530273,16.75,15.190834999084473,755596
2018-06-28,16.600000381469727,16.799999237060547,16.149999618530273,16.200000762939453,14.692031860351562,605843
2018-06-29,16.200000762939453,16.600000381469727,15.699999809265137,16.200000762939453,14.692031860351562,1036878
2018-07-02,16.350000381469727,16.549999237060547,15.699999809265137,15.899999618530273,14.419957160949707,530213
2018-07-03,15.899999618530273,15.949999809265137,15.649999618530273,15.800000190734863,14.329265594482422,442647
2018-07-04,15.899999618530273,16.200000762939453,15.75,15.899999618530273,14.419957160949707,461389
2018-07-05,15.850000381469727,16.049999237060547,15.649999618530273,15.75,14.283919334411621,320751
2018-07-06,15.800000190734863,17.200000762939453,15.5,16.350000381469727,14.828068733215332,1259903
2018-07-09,16.5,16.5,16.100000381469727,16.299999237060547,14.782722473144531,490978
2018-07-10,16.450000762939453,17.0,16.299999237060547,16.899999618530273,15.326870918273926,912963
2018-07-11,17.0,17.100000381469727,16.5,16.649999618530273,15.100142478942871,463401
2018-07-12,16.850000381469727,17.299999237060547,16.25,16.399999618530273,14.8734130859375,1102105
2018-07-13,16.399999618530273,16.649999618530273,15.850000381469727,16.0,14.510647773742676,529938
2018-07-16,16.049999237060547,16.149999618530273,15.5,15.600000381469727,14.147881507873535,470364
2018-07-17,15.600000381469727,15.899999618530273,15.399999618530273,15.800000190734863,14.329265594482422,606297
2018-07-18,16.0,16.200000762939453,15.350000381469727,15.399999618530273,13.966499328613281,704257
2018-07-19,15.449999809265137,15.5,14.800000190734863,14.949999809265137,13.55838680267334,813877
2018-07-20,14.949999809265137,15.149999618530273,14.600000381469727,14.899999618530273,13.513040542602539,636948
2018-07-23,14.949999809265137,15.699999809265137,14.899999618530273,15.350000381469727,13.921154022216797,466146
2018-07-24,15.550000190734863,16.700000762939453,15.449999809265137,16.450000762939453,14.918760299682617,1337693
2018-07-25,16.5,16.75,16.299999237060547,16.450000762939453,14.918760299682617,567527
2018-07-26,16.450000762939453,17.399999618530273,16.100000381469727,16.899999618530273,15.326870918273926,1486213
2018-07-27,16.899999618530273,17.5,16.75,17.399999618530273,15.780328750610352,939202
2018-07-30,17.5,18.649999618530273,17.200000762939453,18.450000762939453,16.73259162902832,1429117
2018-07-31,18.700000762939453,19.149999618530273,18.5,19.0,17.231393814086914,1055005
2018-08-01,19.350000381469727,19.399999618530273,18.25,18.600000381469727,16.868629455566406,932730
2018-08-02,18.350000381469727,18.649999618530273,17.799999237060547,18.350000381469727,16.64190101623535,708689
2018-08-03,18.5,18.850000381469727,18.200000762939453,18.450000762939453,16.73259162902832,459256
2018-08-06,18.450000762939453,19.0,18.350000381469727,18.649999618530273,16.913972854614258,655875
2018-08-07,18.649999618530273,18.700000762939453,18.299999237060547,18.399999618530273,16.687244415283203,417929
2018-08-08,18.450000762939453,18.450000762939453,17.75,17.799999237060547,16.143096923828125,731323
2018-08-09,17.850000381469727,18.100000381469727,17.399999618530273,17.75,16.09775161743164,589869
2018-08-10,17.799999237060547,18.0,17.100000381469727,17.200000762939453,15.598947525024414,543007
2018-08-13,17.149999618530273,17.149999618530273,16.600000381469727,16.700000762939453,15.145489692687988,476054
2018-08-14,16.700000762939453,16.850000381469727,16.450000762939453,16.549999237060547,15.009450912475586,446682
2018-08-16,16.5,16.850000381469727,16.25,16.700000762939453,15.145489692687988,314213
2018-08-17,16.700000762939453,17.0,16.450000762939453,16.899999618530273,15.326870918273926,742548
2018-08-20,17.0,19.100000381469727,16.899999618530273,18.25,16.551206588745117,2502098
2018-08-21,18.25,18.75,17.799999237060547,18.25,16.551206588745117,814234
2018-08-23,18.25,18.25,17.75,17.850000381469727,16.18844223022461,501909
2018-08-24,17.850000381469727,18.149999618530273,17.549999237060547,17.850000381469727,16.18844223022461,580033
2018-08-27,17.899999618530273,18.5,17.700000762939453,18.0,16.324478149414062,968862
2018-08-28,18.0,18.200000762939453,17.450000762939453,17.549999237060547,15.916366577148438,703117
2018-08-29,17.600000381469727,18.100000381469727,17.25,17.850000381469727,16.375051498413086,919888
2018-08-30,18.700000762939453,19.100000381469727,18.299999237060547,18.799999237060547,17.246551513671875,2620187
2018-08-31,19.200000762939453,19.799999237060547,19.0,19.5,17.88871192932129,2907210
2018-09-03,19.549999237060547,20.100000381469727,19.549999237060547,19.850000381469727,18.20979118347168,1847273
2018-09-04,20.0,20.399999618530273,19.5,19.75,18.118053436279297,1657266
2018-09-05,19.600000381469727,19.649999618530273,18.799999237060547,19.100000381469727,17.521764755249023,889744
2018-09-06,19.25,19.299999237060547,18.850000381469727,18.950000762939453,17.384159088134766,505673
2018-09-07,18.950000762939453,19.0,18.450000762939453,18.549999237060547,17.017210006713867,1091052
2018-09-10,18.600000381469727,18.600000381469727,17.799999237060547,17.850000381469727,16.375051498413086,991599
2018-09-11,17.899999618530273,17.950000762939453,17.299999237060547,17.450000762939453,16.00810432434082,686488
2018-09-12,17.5,17.75,16.75,17.100000381469727,15.687024116516113,988619
2018-09-14,17.25,17.700000762939453,17.100000381469727,17.399999618530273,15.962234497070312,737958
2018-09-17,17.299999237060547,17.75,17.049999237060547,17.5,16.053972244262695,870126
2018-09-18,17.5,17.549999237060547,16.700000762939453,16.850000381469727,15.457682609558105,733512
2018-09-19,16.899999618530273,17.100000381469727,16.799999237060547,16.799999237060547,15.411812782287598,413245
2018-09-21,16.950000762939453,17.049999237060547,14.850000381469727,15.800000190734863,14.494443893432617,1297362
2018-09-24,15.649999618530273,15.899999618530273,14.850000381469727,15.100000381469727,13.852285385131836,907173
2018-09-25,15.050000190734863,15.399999618530273,14.850000381469727,15.0,13.760547637939453,675011
2018-09-26,15.300000190734863,15.350000381469727,15.100000381469727,15.199999809265137,13.944021224975586,502800
2018-09-27,15.199999809265137,15.300000190734863,15.050000190734863,15.100000381469727,13.852285385131836,426151
2018-09-28,15.199999809265137,15.25,14.5,14.600000381469727,13.393600463867188,662862
2018-10-01,14.649999618530273,14.649999618530273,13.899999618530273,14.5,13.301862716674805,661266
2018-10-03,14.5,15.199999809265137,14.25,15.050000190734863,13.806416511535645,645804
2018-10-04,14.899999618530273,15.699999809265137,14.649999618530273,15.199999809265137,13.944021224975586,615098
2018-10-05,15.0,15.5,14.550000190734863,14.75,13.531204223632812,427243
2018-10-08,14.5,14.75,14.100000381469727,14.199999809265137,13.026651382446289,476706
2018-10-09,14.25,14.399999618530273,13.899999618530273,14.0,12.843177795410156,490097
2018-10-10,14.0,15.899999618530273,13.949999809265137,15.199999809265137,13.944021224975586,1114145
2018-10-11,14.949999809265137,15.300000190734863,14.300000190734863,14.800000190734863,13.57707405090332,489992
2018-10-12,14.850000381469727,15.600000381469727,14.850000381469727,15.300000190734863,14.035758018493652,735577
2018-10-15,15.5,15.899999618530273,15.25,15.5,14.219232559204102,663494
2018-10-16,15.550000190734863,15.899999618530273,15.5,15.649999618530273,14.35683822631836,404566
2018-10-17,15.800000190734863,15.850000381469727,15.0,15.050000190734863,13.806416511535645,438382
2018-10-19,15.300000190734863,15.300000190734863,14.699999809265137,14.800000190734863,13.57707405090332,385667
2018-10-22,15.0,15.0,14.399999618530273,14.5,13.301862716674805,470962
2018-10-23,14.449999809265137,14.550000190734863,14.149999618530273,14.300000190734863,13.118389129638672,309363
2018-10-24,14.399999618530273,14.649999618530273,14.050000190734863,14.149999618530273,12.980782508850098,454247
2018-10-25,14.149999618530273,14.449999809265137,14.0,14.199999809265137,13.026651382446289,442418
2018-10-26,14.350000381469727,14.5,13.949999809265137,14.0,12.843177795410156,676224
2018-10-29,14.300000190734863,15.100000381469727,13.949999809265137,14.800000190734863,13.57707405090332,1119446
2018-10-30,14.75,15.050000190734863,14.600000381469727,14.850000381469727,13.622942924499512,545434
2018-10-31,14.949999809265137,15.449999809265137,14.850000381469727,15.350000381469727,14.08162784576416,706171
2018-11-01,15.350000381469727,16.0,15.300000190734863,15.949999809265137,14.632048606872559,565701
2018-11-02,15.949999809265137,16.200000762939453,15.350000381469727,15.5,14.219232559204102,842796
2018-11-05,15.449999809265137,15.649999618530273,15.25,15.350000381469727,14.08162784576416,348276
2018-11-06,15.399999618530273,15.75,15.350000381469727,15.550000190734863,14.265100479125977,367759
2018-11-07,15.699999809265137,15.949999809265137,15.600000381469727,15.899999618530273,14.586180686950684,188488
2018-11-09,15.899999618530273,16.450000762939453,15.75,16.350000381469727,14.99899673461914,769658
2018-11-12,16.5,16.700000762939453,15.550000190734863,15.75,14.448575019836426,926945
2018-11-13,15.699999809265137,17.899999618530273,15.300000190734863,17.399999618530273,15.962234497070312,3961483
2018-11-14,17.799999237060547,17.799999237060547,16.700000762939453,16.899999618530273,15.503549575805664,900658
2018-11-15,17.0,17.450000762939453,16.549999237060547,17.200000762939453,15.778761863708496,765723
2018-11-16,17.299999237060547,17.75,16.950000762939453,17.049999237060547,15.641156196594238,888115
2018-11-19,17.149999618530273,17.25,16.700000762939453,16.850000381469727,15.457682609558105,393341
2018-11-20,16.799999237060547,17.100000381469727,16.5,16.649999618530273,15.27420711517334,420183
2018-11-21,16.649999618530273,16.950000762939453,16.5,16.850000381469727,15.457682609558105,330969
2018-11-22,16.950000762939453,17.100000381469727,16.649999618530273,16.850000381469727,15.457682609558105,386178
2018-11-26,16.649999618530273,16.950000762939453,16.0,16.200000762939453,14.8613920211792,422023
2018-11-27,16.200000762939453,16.5,16.0,16.0,14.67791748046875,385624
2018-11-28,16.049999237060547,16.399999618530273,15.850000381469727,15.899999618530273,14.586180686950684,353426
2018-11-29,16.0,16.399999618530273,15.600000381469727,15.800000190734863,14.494443893432617,268908
2018-11-30,15.850000381469727,16.149999618530273,15.149999618530273,15.699999809265137,14.402706146240234,394607
2018-12-03,15.899999618530273,16.600000381469727,15.550000190734863,16.399999618530273,15.044864654541016,575552
2018-12-04,16.5,17.200000762939453,16.25,17.049999237060547,15.641156196594238,1116262
2018-12-05,17.0,17.0,16.149999618530273,16.350000381469727,14.99899673461914,323869
2018-12-06,16.049999237060547,16.350000381469727,15.899999618530273,16.049999237060547,14.723785400390625,303071
2018-12-07,16.049999237060547,16.299999237060547,15.399999618530273,15.949999809265137,14.632048606872559,549184
2018-12-10,15.850000381469727,16.0,15.399999618530273,15.75,14.448575019836426,204550
2018-12-11,15.5,16.100000381469727,15.399999618530273,15.899999618530273,14.586180686950684,263762
2018-12-12,16.0,16.25,15.949999809265137,16.100000381469727,14.769654273986816,568458
2018-12-13,16.350000381469727,16.600000381469727,16.200000762939453,16.25,14.907259941101074,420034
2018-12-14,16.25,16.850000381469727,16.049999237060547,16.549999237060547,15.182470321655273,275203
2018-12-17,16.600000381469727,16.950000762939453,16.399999618530273,16.649999618530273,15.27420711517334,333817
2018-12-18,16.600000381469727,18.0,16.5,17.450000762939453,16.00810432434082,1613725
2018-12-19,17.600000381469727,17.799999237060547,17.25,17.399999618530273,15.962234497070312,604846
2018-12-20,17.299999237060547,18.0,17.0,17.200000762939453,15.778761863708496,1021525
2018-12-21,17.100000381469727,17.799999237060547,16.649999618530273,17.350000381469727,15.916366577148438,746543
2018-12-24,17.350000381469727,17.899999618530273,16.799999237060547,16.950000762939453,15.549419403076172,824619
2018-12-26,16.799999237060547,17.049999237060547,16.549999237060547,16.850000381469727,15.457682609558105,440824
2018-12-27,16.899999618530273,17.149999618530273,16.850000381469727,17.0,15.595287322998047,293731
2018-12-28,16.950000762939453,17.5,16.850000381469727,17.350000381469727,15.916366577148438,451849
2018-12-31,17.25,17.649999618530273,17.25,17.350000381469727,15.916366577148438,331032
2019-01-01,17.600000381469727,17.600000381469727,17.25,17.450000762939453,16.00810432434082,175180
2019-01-02,17.399999618530273,17.549999237060547,17.0,17.149999618530273,15.732892036437988,359077
2019-01-03,17.149999618530273,17.350000381469727,17.100000381469727,17.100000381469727,15.687024116516113,278007
2019-01-04,17.100000381469727,17.25,16.850000381469727,17.100000381469727,15.687024116516113,236847
2019-01-07,17.200000762939453,18.200000762939453,17.049999237060547,17.799999237060547,16.32918357849121,1355393
2019-01-08,18.25,18.950000762939453,17.899999618530273,18.450000762939453,16.925474166870117,2131898
2019-01-09,18.700000762939453,18.799999237060547,17.700000762939453,17.799999237060547,16.32918357849121,709827
2019-01-10,17.700000762939453,18.600000381469727,17.600000381469727,17.75,16.283315658569336,597320
2019-01-11,17.799999237060547,18.0,17.549999237060547,17.799999237060547,16.32918357849121,324861
2019-01-14,17.600000381469727,17.899999618530273,17.149999618530273,17.25,15.824629783630371,519086
2019-01-15,17.350000381469727,17.799999237060547,17.200000762939453,17.549999237060547,16.09984016418457,291825
2019-01-16,17.549999237060547,17.700000762939453,17.200000762939453,17.299999237060547,15.870498657226562,414577
2019-01-17,17.350000381469727,17.549999237060547,17.25,17.399999618530273,15.962234497070312,288993
2019-01-18,17.450000762939453,17.5,17.049999237060547,17.25,15.824629783630371,344145
2019-01-21,17.299999237060547,17.399999618530273,16.899999618530273,16.950000762939453,15.549419403076172,369080
2019-01-22,17.049999237060547,17.049999237060547,16.549999237060547,16.649999618530273,15.27420711517334,285829
2019-01-23,16.549999237060547,16.899999618530273,16.399999618530273,16.5,15.136602401733398,243799
2019-01-24,16.5,16.75,15.800000190734863,16.200000762939453,14.8613920211792,433230
2019-01-25,16.25,16.350000381469727,15.75,15.899999618530273,14.586180686950684,327111
2019-01-28,15.75,15.899999618530273,15.149999618530273,15.350000381469727,14.08162784576416,586204
2019-01-29,15.350000381469727,15.800000190734863,15.050000190734863,15.300000190734863,14.035758018493652,539527
2019-01-30,15.300000190734863,15.550000190734863,15.050000190734863,15.149999618530273,13.898152351379395,585775
2019-01-31,15.25,15.399999618530273,14.5,14.899999618530273,13.66880989074707,790709
2019-02-01,15.0,15.25,14.899999618530273,15.0,13.760547637939453,257764
2019-02-04,14.949999809265137,15.0,14.550000190734863,14.699999809265137,13.485336303710938,371715
2019-02-05,14.75,14.899999618530273,13.0,14.100000381469727,12.934914588928223,712684
2019-02-06,14.100000381469727,14.649999618530273,13.5,14.149999618530273,12.980782508850098,585648
2019-02-07,14.199999809265137,14.699999809265137,14.199999809265137,14.600000381469727,13.393600463867188,437540
2019-02-08,14.75,14.75,14.300000190734863,14.449999809265137,13.255993843078613,276562
2019-02-11,14.850000381469727,15.100000381469727,13.699999809265137,14.0,12.843177795410156,845282
2019-02-12,14.25,14.25,13.550000190734863,14.0,12.843177795410156,285398
2019-02-14,14.050000190734863,14.25,13.800000190734863,14.100000381469727,12.934914588928223,238581
2019-02-15,13.899999618530273,14.550000190734863,13.800000190734863,14.399999618530273,13.210124969482422,454798
